date,prediction,confidence_interval
2025-03-01,148.34539585539977,"[85.65646146541087, 211.03433024538867]"
2025-04-01,170.71519542082223,"[45.01612590799385, 296.4142649336506]"
2025-05-01,208.30945419498394,"[-24.61180317809692, 441.2307115680648]"
2025-06-01,235.23893590790422,"[-148.90899413770043, 619.3868659535088]"
2025-07-01,284.4943422964337,"[-285.97310332264186, 854.9617879155091]"
2025-08-01,331.68446682169053,"[-479.6517112225289, 1143.02064486591]"
2025-09-01,384.8794855587143,"[-713.9166092979542, 1483.675580415383]"
2025-10-01,450.12219567761207,"[-989.4914673418141, 1889.7358586970383]"
2025-11-01,513.9853447340121,"[-1325.009311202526, 2352.98000067055]"
2025-12-01,588.9893740609322,"[-1705.745383232812, 2883.7241313546765]"
2026-01-01,668.1204214541899,"[-2145.8715476831603, 3482.11239059154]"
2026-02-01,751.4091980873591,"[-2645.528998637919, 4148.3473948126375]"
2026-03-01,843.2521211216017,"[-3202.7951224560525, 4889.299364699256]"
2026-04-01,937.7554026714796,"[-3827.353051578056, 5702.863856921015]"
2026-05-01,1039.049238238206,"[-4515.578914512082, 6593.677390988494]"
2026-06-01,1145.596255350814,"[-5272.458950913196, 7563.651461614824]"
2026-07-01,1256.2093604113109,"[-6100.9288280107185, 8613.34754883334]"
2026-08-01,1373.1054733368967,"[-7000.539288926246, 9746.750235600039]"
2026-09-01,1493.9678253409793,"[-7976.27279563645, 10964.208446318407]"
2026-10-01,1619.891319684909,"[-9028.431993090348, 12268.214632460167]"
2026-11-01,1750.7418230382998,"[-10159.384704869924, 13660.868350946523]"
2026-12-01,1885.6210891828302,"[-11371.920027564864, 15143.162205930525]"
2027-01-01,2025.4292479602998,"[-12666.78517262177, 16717.64366854237]"
2027-02-01,2169.3153509942194,"[-14046.88452995635, 18385.51523194479]"
