date,prediction,confidence_interval
2025-03-01,213.20806063248014,"[192.59645138603892, 233.81966987892136]"
2025-04-01,218.6823798885001,"[194.4703217030328, 242.8944380739674]"
2025-05-01,222.01893604154225,"[196.51497739877934, 247.52289468430516]"
2025-06-01,222.74205711118114,"[196.6570267298255, 248.82708749253678]"
2025-07-01,223.46517818082003,"[196.81174100020985, 250.11861536143022]"
2025-08-01,224.18829925045893,"[196.97832649991727, 251.39827200100058]"
2025-09-01,224.91142032009782,"[197.15606911299352, 252.66677152720212]"
2025-10-01,225.6345413897367,"[197.34432357201405, 253.92475920745937]"
2025-11-01,226.3576624593756,"[197.5425045087643, 255.1728204099869]"
2025-12-01,227.0807835290145,"[197.75007894724277, 256.4114881107862]"
2026-01-01,227.8039045986534,"[197.96655996466072, 257.64124923264603]"
2026-02-01,228.52702566829228,"[198.1915013057213, 258.86255003086325]"
2026-03-01,229.25014673793117,"[198.42449278060815, 260.0758006952542]"
2026-04-01,229.97326780757007,"[198.66515631164765, 261.2813793034925]"
2026-05-01,230.69638887720896,"[198.91314252027436, 262.47963523414353]"
2026-06-01,231.41950994684785,"[199.16812776669806, 263.6708921269976]"
2026-07-01,232.14263101648675,"[199.42981157097626, 264.85545046199724]"
2026-08-01,232.86575208612564,"[199.69791435709882, 266.0335898151525]"
2026-09-01,233.58887315576453,"[199.9721754719714, 267.20557083955765]"
2026-10-01,234.31199422540342,"[200.25235143943124, 268.3716370113756]"
2026-11-01,235.03511529504232,"[200.53821441608633, 269.5320161739983]"
2026-12-01,235.7582363646812,"[200.829550821177, 270.6869219081854]"
2027-01-01,236.4813574343201,"[201.12616011707286, 271.83655475156735]"
2027-02-01,237.204478503959,"[201.4278537206459, 272.9811032872721]"
