date,prediction,confidence_interval
2025-03-01,118.38021970401317,"[94.81082879148232, 141.94961061654402]"
2025-04-01,119.82194849352837,"[96.0967799145698, 143.54711707248694]"
2025-05-01,119.270414824591,"[94.48542374474314, 144.05540590443886]"
2025-06-01,119.15082625341252,"[93.61175282715156, 144.68989967967346]"
2025-07-01,118.93942144543419,"[92.62734470925432, 145.25149818161407]"
2025-08-01,118.74930383499755,"[91.70581432407286, 145.79279334592223]"
2025-09-01,118.55603843206251,"[90.80684335347611, 146.30523351064892]"
2025-10-01,118.3648933512894,"[89.93629148686284, 146.79349521571595]"
2025-11-01,118.17472202532038,"[89.09052150432628, 147.2589225463145]"
2025-12-01,117.98576326769484,"[88.26821503221244, 147.70331150317725]"
2026-01-01,117.79795675666693,"[87.46780021451254, 148.12811329882135]"
2026-02-01,117.61130682606756,"[86.68796340181329, 148.53465025032182]"
2026-03-01,117.42580390003403,"[85.92750893842009, 148.92409886164796]"
2026-04-01,117.24144145978097,"[85.18536416942493, 149.29751875013702]"
2026-05-01,117.05821237909899,"[84.46055784650432, 149.65586691169366]"
2026-06-01,116.87610971542249,"[83.75220776865692, 150.00001166218806]"
2026-07-01,116.69512653866674,"[83.05950926205188, 150.3307438152816]"
2026-08-01,116.515255967872,"[82.38172574544348, 150.6487861903005]"
2026-09-01,116.33649116297117,"[81.71818068509131, 150.95480164085103]"
2026-10-01,116.15882532625112,"[81.06825075249853, 151.2493999000037]"
2026-11-01,115.98225170172239,"[80.43135995944311, 151.53314344400167]"
2026-12-01,115.80676357494258,"[79.80697460701188, 151.80655254287328]"
2027-01-01,115.63235427274373,"[79.19459891364087, 152.07010963184658]"
2027-02-01,115.45901716298219,"[78.59377121355504, 152.32426311240934]"
