date,prediction,confidence_interval
2025-03-01,267.36740233471363,"[260.9251885642904, 273.80961610513685]"
2025-04-01,268.2186013287729,"[256.933597003976, 279.50360565356976]"
2025-05-01,268.03077239259557,"[252.00604254551007, 284.05550223968106]"
2025-06-01,267.7676842815513,"[246.92688000917266, 288.60848855392993]"
2025-07-01,267.5052722424001,"[242.7873648477678, 292.2231796370324]"
2025-08-01,267.24353453780316,"[239.1952883500753, 295.29178072553105]"
2025-09-01,266.98246943488607,"[235.97390156715738, 297.99103730261476]"
2025-10-01,266.72207520522755,"[233.02547186220073, 300.4186785482544]"
2025-11-01,266.46235012484794,"[230.2891817914119, 302.63551845828397]"
2025-12-01,266.2032924741978,"[227.7241168729372, 304.68246807545836]"
2026-01-01,265.94490053814644,"[225.30117803594248, 306.5886230403504]"
2026-02-01,265.6871726059707,"[222.99878642791091, 308.37555878403055]"
2026-03-01,265.4301069713436,"[220.800409748725, 310.0598041939622]"
2026-04-01,265.1737019323229,"[218.69304631045867, 311.65435755418713]"
2026-05-01,264.9179557913399,"[216.66624909480956, 313.16966248787026]"
2026-06-01,264.66286685518844,"[214.71147174352734, 314.61426196684954]"
2026-07-01,264.4084334350133,"[212.82161544047483, 315.9952514295518]"
2026-08-01,264.15465384629925,"[210.9907060208856, 317.3186016717129]"
2026-09-01,263.9015264088599,"[209.2136582713309, 318.5893945463889]"
2026-10-01,263.6490494468265,"[207.48610024933848, 319.8119986443145]"
2026-11-01,263.3972212886368,"[205.8042399275206, 320.990202649753]"
2026-12-01,263.1460402670241,"[204.16476232231867, 322.1273182117295]"
2027-01-01,262.8955047190062,"[202.5647489945087, 323.22626044350375]"
2027-02-01,262.64561298587444,"[201.0016142438968, 324.2896117278521]"
