date,prediction,confidence_interval
2025-03-01,153.26103800726204,"[124.87396296012403, 181.64811305440006]"
2025-04-01,150.89171209618138,"[110.35719306272591, 191.42623112963685]"
2025-05-01,148.25142637010492,"[98.01021595811582, 198.49263678209402]"
2025-06-01,145.3372673492185,"[86.49273822838703, 204.18179647005]"
2025-07-01,142.14632155370785,"[75.26443131672572, 209.02821179068997]"
2025-08-01,138.6756755037587,"[64.03134222408181, 213.32000878343558]"
2025-09-01,134.92241571955677,"[52.604790124792686, 217.24004131432085]"
2025-10-01,130.8836287212878,"[40.849771921792, 220.9174855207836]"
2025-11-01,126.55640102913756,"[28.662000887543172, 224.45080117073195]"
2025-12-01,121.93781916329179,"[15.95632042943376, 227.91931789714982]"
2026-01-01,117.02496964393622,"[2.660326460876078, 231.38961282699637]"
2026-02-01,111.81493899125658,"[-11.289374473268282, 234.91925245578145]"
2026-03-01,106.30481372543865,"[-25.94947291378911, 238.5591003646664]"
2026-04-01,100.49168036666813,"[-41.3714413636871, 242.35480209702337]"
2026-05-01,94.37262543513079,"[-57.6025284733298, 246.34777934359136]"
2026-06-01,87.94473545101236,"[-74.68645221197959, 250.5759231140043]"
2026-07-01,81.20509693449858,"[-92.663904320635, 255.07409818963217]"
2026-08-01,74.15079640577521,"[-111.57293414994022, 259.87452696149063]"
2026-09-01,66.77892038502796,"[-131.44925376377407, 265.00709453383]"
2026-10-01,59.08655539244263,"[-152.32649020827324, 270.4996009931585]"
2026-11-01,51.070787948204895,"[-174.23640095803452, 276.37797685444434]"
2026-12-01,42.72870457250052,"[-197.2090624065272, 282.6664715515283]"
2027-01-01,34.057391785515264,"[-221.27303747124284, 289.3878210422734]"
2027-02-01,25.053936107434858,"[-246.45552607420834, 296.56339828907807]"
