date,prediction,confidence_interval
2025-03-01,138.70698028898303,"[122.25208459169826, 155.1618759862678]"
2025-04-01,137.90348610481163,"[121.32100017604482, 154.48597203357846]"
2025-05-01,138.55662755052862,"[120.90011090369293, 156.2131441973643]"
2025-06-01,137.59296917544518,"[119.54489349803345, 155.6410448528569]"
2025-07-01,138.24012210036722,"[119.31798112305246, 157.16226307768198]"
2025-08-01,137.31281324263054,"[118.01693586516038, 156.6086906201007]"
2025-09-01,137.92336134788843,"[117.83742615645922, 158.00929653931763]"
2025-10-01,137.03576873096657,"[116.59843723266941, 157.4731002292637]"
2025-11-01,137.61073671743458,"[116.45106167531208, 158.77041175955708]"
2025-12-01,136.76111095846227,"[115.26910031281709, 158.25312160410746]"
2026-01-01,137.30228555105793,"[115.14517386222616, 159.4593972398897]"
2026-02-01,136.48882890598094,"[114.01583260838393, 158.96182520357794]"
2026-03-01,136.99793035596736,"[113.90906203180381, 160.0867986801309]"
2026-04-01,136.21892903486744,"[112.82862123644543, 159.60923683328946]"
2026-05-01,136.69759304989353,"[112.73431245861053, 160.66087364117652]"
2026-06-01,135.95141660857942,"[111.69956369870798, 160.20326951845087]"
2026-07-01,136.40119793483439,"[111.61416153075336, 161.1882343389154]"
2026-08-01,135.686295285651,"[110.62228567221507, 160.75030489908693]"
2026-09-01,136.10867167425417,"[110.54306823701143, 161.6742751114969]"
2026-10-01,135.42356720062904,"[109.5915519007968, 161.2555825004613]"
2026-11-01,135.81994319433943,"[109.51642001102357, 162.1234663776553]"
2026-12-01,135.16323305349724,"[108.60299646328555, 161.72346964370894]"
2027-01-01,135.5349435878608,"[108.5303243034979, 162.53956287222368]"
2027-02-01,134.90529219488442,"[107.65293036631343, 162.15765402345542]"
