date,prediction,confidence_interval
2025-03-01,145.2517130063956,"[136.5452422030007, 153.95818380979048]"
2025-04-01,146.11432842252978,"[134.91064391075898, 157.31801293430058]"
2025-05-01,146.62147572373613,"[133.06300029563573, 160.17995115183652]"
2025-06-01,146.96575626631443,"[131.3612761398166, 162.57023639281226]"
2025-07-01,147.36745909272332,"[129.9695619302326, 164.76535625521404]"
2025-08-01,147.74891642086052,"[128.72148761332886, 166.7763452283922]"
2025-09-01,148.13751174792299,"[127.61095365544996, 168.664069840396]"
2025-10-01,148.52359041533236,"[126.59969555737607, 170.44748527328866]"
2025-11-01,148.91055638685538,"[125.6733593454909, 172.14775342821986]"
2025-12-01,149.29720951965618,"[124.8170113531599, 173.77740768615246]"
2026-01-01,149.683972950679,"[124.020926442096, 175.347019459262]"
2026-02-01,150.07069749362014,"[123.27696436367418, 176.8644306235661]"
2026-03-01,150.45743574741599,"[122.57883823333178, 178.33603326150018]"
2026-04-01,150.84416916714625,"[121.92137013111079, 179.7669682031817]"
2026-05-01,151.23090429123343,"[121.30031133758538, 181.16149724488147]"
2026-06-01,151.61763881441183,"[120.71209740095865, 182.523180227865]"
2026-07-01,152.00437354945393,"[120.1537129002746, 183.85503419863326]"
2026-08-01,152.3911082097988,"[119.62257638208085, 185.15964003751674]"
2026-09-01,152.77784289647983,"[119.11645890415151, 186.43922688880815]"
2026-10-01,153.16457757387545,"[118.63341966552527, 187.69573548222564]"
2026-11-01,153.55131225454485,"[118.17175656659867, 188.93086794249103]"
2026-12-01,153.93804693406003,"[117.72996696741164, 190.1461269007084]"
2027-01-01,154.32478161398214,"[117.30671644219714, 191.34284678576714]"
2027-02-01,154.71151629376078,"[116.90081353310003, 192.52221905442153]"
