date,prediction,confidence_interval
2025-03-01,137.6632455623652,"[126.27887445522057, 149.04761666950984]"
2025-04-01,139.55478642515226,"[127.12904292964765, 151.98052992065686]"
2025-05-01,137.82771162956612,"[123.66465254879931, 151.99077071033292]"
2025-06-01,137.03290769054053,"[121.17897577055331, 152.88683961052774]"
2025-07-01,136.7733822033416,"[119.94028249432668, 153.60648191235654]"
2025-08-01,135.5891259623898,"[117.45175852922068, 153.72649339555892]"
2025-09-01,135.22019934498164,"[116.16743926830239, 154.2729594216609]"
2025-10-01,134.39276904072426,"[114.4068613727075, 154.37867670874104]"
2025-11-01,133.75947681605638,"[112.92915621535437, 154.5897974167584]"
2025-12-01,133.14329711199144,"[111.5620327185836, 154.7245615053993]"
2026-01-01,132.46383801062336,"[110.15718994974702, 154.7704860714997]"
2026-02-01,131.88054622898085,"[108.92256942092934, 154.83852303703236]"
2026-03-01,131.25386708147755,"[107.67887521652052, 154.82885894643456]"
2026-04-01,130.6675840712596,"[106.51970222940852, 154.81546591311067]"
2026-05-01,130.08840355066565,"[105.40580722688227, 154.77099987444902]"
2026-06-01,129.51680493284013,"[104.33092052181833, 154.70268934386195]"
2026-07-01,128.9653850697775,"[103.30896951180962, 154.6218006277454]"
2026-08-01,128.41966454508227,"[102.31980371079938, 154.51952537936515]"
2026-09-01,127.88938443876866,"[101.37251607473215, 154.40625280280517]"
2026-10-01,127.36938273432114,"[100.45947664251683, 154.27928882612545]"
2026-11-01,126.86055449853835,"[99.57967271935536, 154.14143627772134]"
2026-12-01,126.36345116907614,"[98.73237121200268, 153.9945311261496]"
2027-01-01,125.87649622817818,"[97.91427886722398, 153.83871358913237]"
2027-02-01,125.40056633797978,"[97.12513750072037, 153.6759951752392]"
