date,prediction,confidence_interval
2025-03-01,165.88125066684108,"[158.48822443184218, 173.27427690183998]"
2025-04-01,169.21254201805226,"[158.4500089227102, 179.97507511339433]"
2025-05-01,171.07256235052512,"[157.62681867430288, 184.51830602674735]"
2025-06-01,172.06423828258144,"[157.361566444154, 186.7669101210089]"
2025-07-01,172.10473283259955,"[156.91381000280288, 187.29565566239623]"
2025-08-01,171.73207582173353,"[156.43609278355396, 187.0280588599131]"
2025-09-01,171.26493143109462,"[155.95758232069716, 186.5722805414921]"
2025-10-01,171.01732154657677,"[155.7089721605679, 186.32567093258564]"
2025-11-01,171.10847251840048,"[155.79350371684876, 186.4234413199522]"
2025-12-01,171.54334934763892,"[156.1892060765234, 186.89749261875446]"
2026-01-01,172.22516727902587,"[156.76253476216428, 187.68779979588746]"
2026-02-01,173.02519338784887,"[157.37481642591803, 188.67557034977972]"
2026-03-01,173.8228409732546,"[157.93247936433846, 189.71320258217077]"
2026-04-01,174.53791751583148,"[158.3988424702653, 190.67699256139767]"
2026-05-01,175.13812630596703,"[158.77527595436956, 191.5009766575645]"
2026-06-01,175.63279355356002,"[159.08428625349936, 192.18130085362068]"
2026-07-01,176.056650001414,"[159.35716217512004, 192.75613782770796]"
2026-08-01,176.45234321402265,"[159.62539558486938, 193.27929084317591]"
2026-09-01,176.85631082178898,"[159.9132719040001, 193.79934973957785]"
2026-10-01,177.29097504378703,"[160.23326160127473, 194.34868848629932]"
2026-11-01,177.76321222286427,"[160.5856058198161, 194.94081862591244]"
2026-12-01,178.26753092271275,"[160.96180562971077, 195.57325621571474]"
2027-01-01,178.79155363725994,"[161.34982049266677, 196.2332867818531]"
2027-02-01,179.32158768293777,"[161.73865246988854, 196.90452289598701]"
