date,prediction,confidence_interval
2025-03-01,126.87105622120013,"[112.59396048604485, 141.1481519563554]"
2025-04-01,127.14509082672193,"[110.79541222007819, 143.49476943336566]"
2025-05-01,127.00931404971902,"[109.14904346904757, 144.86958463039048]"
2025-06-01,126.78836345329819,"[107.67703108601967, 145.8996958205767]"
2025-07-01,126.5687022632686,"[106.29659059549286, 146.84081393104435]"
2025-08-01,126.35032295501225,"[104.9928420838476, 147.70780382617687]"
2025-09-01,126.13321804782267,"[103.75466471830867, 148.51177137733666]"
2025-10-01,125.91738010464874,"[102.5734813194037, 149.2612788898938]"
2025-11-01,125.70280173183993,"[101.44250657249258, 149.96309689118726]"
2025-12-01,125.48947557889296,"[100.35625933338852, 150.6226918243974]"
2026-01-01,125.27739433820008,"[99.31023370482919, 151.24455497157098]"
2026-02-01,125.0665507447987,"[98.30066988870345, 151.83243160089395]"
2026-03-01,124.85693757612255,"[97.32439010851508, 152.38948504373002]"
2026-04-01,124.64854765175421,"[96.37867832698875, 152.91841697651967]"
2026-05-01,124.44137383317924,"[95.46119025040497, 153.42155741595352]"
2026-06-01,124.23540902354156,"[94.5698847783459, 153.90093326873722]"
2026-07-01,124.03064616740038,"[93.70297095683529, 154.35832137796547]"
2026-08-01,123.82707825048848,"[92.85886634712213, 154.79529015385484]"
2026-09-01,123.62469829947202,"[92.03616393911665, 155.21323265982738]"
2026-10-01,123.42349938171154,"[91.23360555537232, 155.61339320805075]"
2026-11-01,123.22347460502456,"[90.45006025127269, 155.99688895877642]"
2026-12-01,123.0246171174495,"[89.68450660779796, 156.36472762710105]"
2027-01-01,122.82692010701086,"[88.93601809056292, 156.7178221234588]"
2027-02-01,122.63037680148601,"[88.2037508486637, 157.05700275430831]"
