date,prediction,confidence_interval
2025-03-01,715.4456107301138,"[634.6630800827988, 796.2281413774288]"
2025-04-01,686.8913298002495,"[577.3653838232535, 796.4172757772455]"
2025-05-01,655.844861389704,"[507.11330186192174, 804.5764209174862]"
2025-06-01,639.6231312192834,"[437.6906626112466, 841.5555998273203]"
2025-07-01,611.7023043420701,"[353.15884875350537, 870.2457599306348]"
2025-08-01,582.6966685995582,"[266.30433611633174, 899.0890010827845]"
2025-09-01,556.7044800215984,"[174.67474532659094, 938.734214716606]"
2025-10-01,528.4062398561366,"[76.86465514398708, 979.9478245682861]"
2025-11-01,497.4252552114202,"[-26.713240785471157, 1021.5637512083116]"
2025-12-01,467.11235887007166,"[-134.00258691957202, 1068.2273046597154]"
2026-01-01,435.5539700063953,"[-246.53091343991196, 1117.6388534527025]"
2026-02-01,402.30923438484496,"[-363.9772917715713, 1168.5957605412611]"
2026-03-01,368.36846579964924,"[-485.72077818030596, 1222.4577097796046]"
2026-04-01,333.49090133008644,"[-611.9268376829191, 1278.908640343092]"
2026-05-01,297.258026995951,"[-742.7309535443856, 1337.2470075362876]"
2026-06-01,259.9992317908178,"[-877.8086323516098, 1397.8070959332454]"
2026-07-01,221.7098674330506,"[-1017.1568489060049, 1460.576583772106]"
2026-08-01,182.21978288033407,"[-1160.8185582886558, 1525.2581240493241]"
2026-09-01,141.58918762899043,"[-1308.688041689577, 1591.8664169475578]"
2026-10-01,99.84861527772259,"[-1460.710439844439, 1660.407670399884]"
2026-11-01,56.92871492187977,"[-1616.8939153355739, 1730.7513451793336]"
2026-12-01,12.827708244193488,"[-1777.1942621757757, 1802.8496786641626]"
2027-01-01,-32.444197640200315,"[-1941.5720711156287, 1876.6836758352279]"
2027-02-01,-78.91431691215044,"[-2110.0159097649994, 1952.1872759406983]"
