date,prediction,confidence_interval
2025-03-01,150.68315176148445,"[127.50042897786865, 173.86587454510027]"
2025-04-01,149.7812274553569,"[125.95386030487714, 173.60859460583669]"
2025-05-01,148.81019317791277,"[124.15383128371414, 173.4665550721114]"
2025-06-01,147.70329563916772,"[121.78449677336778, 173.62209450496766]"
2025-07-01,146.45524890927624,"[118.7791157317477, 174.1313820868048]"
2025-08-01,145.0633798493148,"[115.11189844692328, 175.01486125170632]"
2025-09-01,143.52512638217203,"[110.7829363275761, 176.26731643676797]"
2025-10-01,141.83793115163706,"[105.80923299203909, 177.86662931123504]"
2025-11-01,139.99923700217025,"[100.21624298797545, 179.78223101636505]"
2025-12-01,138.00648678676177,"[94.03160881166681, 181.98136476185672]"
2026-01-01,135.85712335876445,"[87.28145170907302, 184.43279500845588]"
2026-02-01,133.54858957154653,"[79.98864587518885, 187.1085332679042]"
2026-03-01,131.07832827847687,"[72.17232286720633, 189.98433368974742]"
2026-04-01,128.4437823329244,"[63.848016020063525, 193.03954864578526]"
2026-05-01,125.642394588258,"[55.02807573394463, 196.25671344257137]"
2026-06-01,122.67160789784656,"[45.7221564140914, 199.6210593816017]"
2026-07-01,119.52886511505902,"[35.937681144656395, 203.12004908546163]"
2026-08-01,116.21160909326429,"[25.68024764881295, 206.74297053771562]"
2026-09-01,112.71728268583126,"[14.953967427970483, 210.48059794369203]"
2026-10-01,109.04332874612886,"[3.7617424113043114, 214.32491508095342]"
2026-11-01,105.18719012752597,"[-7.894512126653822, 218.26889238170577]"
2026-12-01,101.1463096833915,"[-20.013688920610136, 222.3063082873931]"
2027-01-01,96.91813026709436,"[-32.59534572112581, 226.43160625531453]"
2027-02-01,92.50009473200346,"[-45.639590667039826, 230.63978013104673]"
