date,prediction,confidence_interval
2025-03-01,199.04955105934516,"[185.13543923667157, 212.96366288201875]"
2025-04-01,200.27291277336587,"[182.39722276141583, 218.14860278531592]"
2025-05-01,194.01424510768402,"[170.2818957110878, 217.74659450428024]"
2025-06-01,189.68799918444526,"[157.59790316781408, 221.77809520107644]"
2025-07-01,192.07266017345148,"[151.18078610051697, 232.964534246386]"
2025-08-01,187.34942899327206,"[137.96940988831338, 236.72944809823073]"
2025-09-01,184.1498266170343,"[124.66863286766296, 243.63102036640566]"
2025-10-01,183.05443239961357,"[112.99928887967673, 253.10957591955042]"
2025-11-01,180.58480879575785,"[99.69104281829095, 261.47857477322475]"
2025-12-01,177.1647674963932,"[84.73968987932393, 269.5898451134625]"
2026-01-01,175.25810372649573,"[70.66361316371349, 279.852594289278]"
2026-02-01,172.82433923093524,"[55.73730418696488, 289.9113742749056]"
2026-03-01,169.88613701787236,"[39.79488642672848, 299.9773876090162]"
2026-04-01,167.3722590139008,"[23.76419654148009, 310.9803214863215]"
2026-05-01,164.90905320287064,"[7.387223531814101, 322.4308828739272]"
2026-06-01,162.08376993785296,"[-9.765562952768079, 333.93310282847403]"
2026-07-01,159.38719819699432,"[-27.235231038605434, 346.0096274325941]"
2026-08-01,156.74983280331006,"[-45.03597783221315, 358.5356434388333]"
2026-09-01,153.95813099157812,"[-63.37278464995586, 371.2890466331121]"
2026-10-01,151.14885422138047,"[-82.11959772444374, 384.4173061672047]"
2026-11-01,148.38002092643916,"[-101.19886480435076, 397.9589066572291]"
2026-12-01,145.53625035902465,"[-120.7112545648765, 411.78375528292577]"
2027-01-01,142.6514889343359,"[-140.62438193083844, 425.9273597995102]"
2027-02-01,139.76937311132798,"[-160.88538746050733, 440.4241336831633]"
