date,prediction,confidence_interval
2025-03-01,115.2788308364637,"[81.40803393804993, 149.14962773487747]"
2025-04-01,114.02059805899674,"[77.06673890698829, 150.9744572110052]"
2025-05-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2025-06-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2025-07-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2025-08-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2025-09-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2025-10-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2025-11-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2025-12-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2026-01-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2026-02-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2026-03-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2026-04-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2026-05-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2026-06-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2026-07-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2026-08-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2026-09-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2026-10-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2026-11-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2026-12-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2027-01-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
2027-02-01,102.08782012061084,"[61.545230440381765, 142.6304098008399]"
