date,prediction,confidence_interval
2025-03-01,72.30219136379202,"[59.62859973775315, 84.97578298983089]"
2025-04-01,73.43192953843909,"[60.610257022799544, 86.25360205407864]"
2025-05-01,73.79718700689918,"[60.9499930429193, 86.64438097087906]"
2025-06-01,74.0740566678306,"[61.202998184361256, 86.94511515129994]"
2025-07-01,74.34040573236547,"[61.43890949338337, 87.24190197134756]"
2025-08-01,74.60517742811389,"[61.66473658509424, 87.54561827113355]"
2025-09-01,74.86937397379323,"[61.88029918069451, 87.85844876689195]"
2025-10-01,75.13308267260066,"[62.08461645333057, 88.18154889187076]"
2025-11-01,75.39628541664267,"[62.276639491620344, 88.515931341665]"
2025-12-01,75.65895195319067,"[62.45534163381356, 88.86256227256777]"
2026-01-01,75.92105063026088,"[62.61973608239377, 89.22236517812799]"
2026-02-01,76.18254963465567,"[62.768885101338725, 89.59621416797262]"
2026-03-01,76.44341713460341,"[62.901907839053216, 89.98492643015359]"
2026-04-01,76.7036212961924,"[63.01798733786139, 90.38925525452339]"
2026-05-01,76.9631302852644,"[63.11637657599674, 90.80988399453206]"
2026-06-01,77.22191226763276,"[63.196403340438565, 91.24742119482696]"
2026-07-01,77.47993540910755,"[63.257473769072355, 91.70239704914275]"
2026-08-01,77.73716787549853,"[63.29907445950597, 92.1752612914911]"
2026-09-01,77.9935778326153,"[63.32077310734745, 92.66638255788315]"
2026-10-01,78.24913344626755,"[63.3222177027587, 93.17604918977639]"
2026-11-01,78.50380288226494,"[63.303134375406245, 93.70447138912363]"
2026-12-01,78.75755430641712,"[63.263324030116934, 94.2517845827173]"
2027-01-01,79.01035588453374,"[63.20265795539423, 94.81805381367325]"
2027-02-01,79.26217578242446,"[63.121072612711345, 95.40327895213758]"
