date,prediction,confidence_interval
2025-03-01,112.63725830938282,"[97.39618446101116, 127.87833215775447]"
2025-04-01,114.37641230266289,"[98.78650757082073, 129.96631703450504]"
2025-05-01,113.65651194363586,"[98.05561594685726, 129.25740794041445]"
2025-06-01,115.14207017907252,"[99.25063214370905, 131.03350821443598]"
2025-07-01,114.65470439183524,"[98.73958466561507, 130.5698241180554]"
2025-08-01,115.9373308294359,"[99.773469177601, 132.1011924812708]"
2025-09-01,115.63711579530758,"[99.43617504676607, 131.8380565438491]"
2025-10-01,116.75746440285813,"[100.33825261352851, 133.17667619218776]"
2025-11-01,116.6079830651701,"[100.1388433139156, 133.0771228164246]"
2025-12-01,117.59867555436655,"[100.93376988415763, 134.2635812245755]"
2026-01-01,117.5707059997814,"[100.84417067516424, 134.29724132439856]"
2026-02-01,118.45791880879037,"[101.55241183051176, 135.36342578706896]"
2026-03-01,118.52801267829138,"[101.55054654165377, 135.50547881492898]"
2026-04-01,119.33275040434174,"[102.18894362955592, 136.47655717912755]"
2026-05-01,119.4820921763637,"[102.25738786043065, 136.70679649229675]"
2026-06-01,120.22120940837773,"[102.83971635857846, 137.60270245817702]"
2026-07-01,120.43470106043138,"[102.96467538238221, 137.90472673848055]"
2026-08-01,121.12172232185713,"[103.5021541845482, 138.74129045916607]"
2026-09-01,121.38724884122298,"[103.67267993222028, 139.10181775022568]"
2026-10-01,122.03302653168528,"[104.17441681134468, 139.89163625202588]"
2026-11-01,122.34086654370661,"[104.38180325244593, 140.2999298349673]"
2026-12-01,122.95410888705298,"[104.85517475856281, 141.05304301554315]"
2027-01-01,123.29646172924565,"[105.09248789752851, 141.50043556096279]"
2027-02-01,123.88415641162854,"[105.54345803827869, 142.2248547849784]"
