date,prediction,confidence_interval
2025-03-01,203.48309373169633,"[197.85462108837265, 209.11156637502]"
2025-04-01,203.74153306049516,"[195.74514197330652, 211.7379241476838]"
2025-05-01,206.70261909609803,"[196.53766403568707, 216.867574156509]"
2025-06-01,207.15723375291762,"[195.00262330060752, 219.31184420522771]"
2025-07-01,210.29230817775942,"[195.96119261510995, 224.6234237404089]"
2025-08-01,210.9536810778021,"[194.38373231930228, 227.5236298363019]"
2025-09-01,214.27361732601244,"[195.13391606121462, 233.41331859081026]"
2025-10-01,215.15233292025505,"[193.25319297618398, 237.05147286432612]"
2025-11-01,218.66800289830746,"[193.58180906670785, 243.75419672990708]"
2025-12-01,219.77464715730738,"[191.2216009779746, 248.32769333664018]"
2026-01-01,223.49692126012812,"[190.97656684551137, 256.0172756747449]"
2026-02-01,224.84208165799942,"[188.00496649755797, 261.67919681844086]"
2026-03-01,228.7818287849061,"[187.07077211854275, 270.49288545126944]"
2026-04-01,230.3760942834652,"[183.3850816614825, 277.3671069054479]"
2026-05-01,234.54418185393757,"[181.67026956857228, 287.41809413930287]"
2026-06-01,236.3981428870159,"[177.18729567798752, 295.6089900960443]"
2026-07-01,240.80543685630028,"[174.6161612652611, 306.99471244733945]"
2026-08-01,242.92968531422224,"[169.2655644029481, 316.5938062254964]"
2026-09-01,247.58705018877143,"[165.77274843691612, 329.40135194062674]"
2026-10-01,249.99217940299636,"[159.4927554232414, 340.49160338275135]"
2026-11-01,254.91047825574663,"[155.0198948743635, 354.80106163712975]"
2026-12-01,257.6070829836721,"[147.75465829899684, 367.4595076683474]"
2027-01-01,262.7971774691593,"[142.24835988676762, 383.345995051551]"
2027-02-01,265.7958538790855,"[133.94635073578047, 397.6453570223905]"
