date,prediction,confidence_interval
2025-03-01,113.73639055827165,"[91.1725146784424, 136.3002664381009]"
2025-04-01,107.91428938409577,"[83.71469161353333, 132.11388715465822]"
2025-05-01,109.1725537199969,"[80.22016555822361, 138.12494188177018]"
2025-06-01,106.43389017101983,"[75.45966621472964, 137.40811412731003]"
2025-07-01,106.06963861225657,"[72.44907258438982, 139.6902046401233]"
2025-08-01,104.41079196316858,"[68.98399749560832, 139.83758643072883]"
2025-09-01,103.56595340074645,"[66.29646350196026, 140.83544329953264]"
2025-10-01,102.31921858509985,"[63.551101893724685, 141.08733527647502]"
2025-11-01,101.36779612855184,"[61.18942813947785, 141.54616411762584]"
2025-12-01,100.30812450117128,"[58.902690162231586, 141.71355884011098]"
2026-01-01,99.37014492464186,"[56.83787438533278, 141.90241546395094]"
2026-02-01,98.41934692359942,"[54.87913570278732, 141.95955814441152]"
2026-03-01,97.53101731264839,"[53.07040969471297, 141.9916249305838]"
2026-04-01,96.65979757803069,"[51.365557662026035, 141.95403749403533]"
2026-05-01,95.82982731111349,"[49.77414363794464, 141.88551098428235]"
2026-06-01,95.0253273481365,"[48.27550418739758, 141.7751505088754]"
2026-07-01,94.2535587444302,"[46.86851617807741, 141.63860131078297]"
2026-08-01,93.5085917640332,"[45.54222853592327, 141.47495499214313]"
2026-09-01,92.79215177533298,"[44.2927142812443, 141.29158926942165]"
2026-10-01,92.10162152179612,"[43.11305971797181, 141.09018332562044]"
2026-11-01,91.43694266101218,"[41.99902274318568, 140.8748625788387]"
2026-12-01,90.79664219860196,"[40.945614667537996, 140.64766972966592]"
2027-01-01,90.18011685688876,"[39.94897737131048, 140.41125634246703]"
2027-02-01,89.58631652434622,"[39.005205752744246, 140.1674272959482]"
