date,prediction,confidence_interval
2025-03-01,196.04044399778684,"[188.20539870220748, 203.8754892933662]"
2025-04-01,195.96911417780606,"[186.04632743145237, 205.89190092415976]"
2025-05-01,195.89785308656477,"[184.2589506654502, 207.53675550767935]"
2025-06-01,195.82666065784042,"[182.69672803836664, 208.9565932773142]"
2025-07-01,195.75553682547437,"[181.2898851925867, 210.22118845836204]"
2025-08-01,195.6844815233716,"[179.9986909376342, 211.370272109109]"
2025-09-01,195.61349468550088,"[178.7979627358542, 212.42902663514755]"
2025-10-01,195.54257624589457,"[177.67054561136274, 213.4146068804264]"
2025-11-01,195.47172613864856,"[176.60412811238888, 214.33932416490825]"
2025-12-01,195.40094429792228,"[175.58951881794817, 215.21236977789638]"
2026-01-01,195.33023065793856,"[174.61963946632207, 216.04082184955504]"
2026-02-01,195.25958515298368,"[173.6889010054491, 216.83026930051824]"
2026-03-01,195.18900771740715,"[172.7927983063015, 217.5852171285128]"
2026-04-01,195.1184982856218,"[171.92763658096962, 218.30935999027398]"
2026-05-01,195.0480567921036,"[171.0903406842336, 219.0057728999736]"
2026-06-01,194.97768317139176,"[170.27831852596663, 219.6770478168169]"
2026-07-01,194.90737735808844,"[169.48936093093215, 220.32539378524473]"
2026-08-01,194.83713928685887,"[168.72156671804106, 220.95271185567668]"
2026-09-01,194.76696889243124,"[167.97328564377776, 221.56065214108472]"
2026-10-01,194.6968661095966,"[167.2430742630547, 222.15065795613853]"
2026-11-01,194.6268308732089,"[166.52966130261598, 222.7240004438018]"
2026-12-01,194.55686311818474,"[165.83192015465178, 223.2818060817177]"
2027-01-01,194.48696277950353,"[165.14884677849034, 223.82507878051672]"
2027-02-01,194.4171297922073,"[164.4795417645746, 224.35471781984]"
