date,prediction,confidence_interval
2025-03-01,308.24253841914464,"[292.923197473278, 323.5618793650113]"
2025-04-01,309.77414688386256,"[292.02069144205245, 327.52760232567266]"
2025-05-01,309.437628634905,"[288.8918185024661, 329.98343876734396]"
2025-06-01,309.23687523455834,"[285.39387580795636, 333.0798746611603]"
2025-07-01,309.0364917305582,"[282.3099490460597, 335.7630344150567]"
2025-08-01,308.8364774413556,"[279.5177004462874, 338.15525443642383]"
2025-09-01,308.63683168665705,"[276.94553319521253, 340.32813017810156]"
2025-10-01,308.4375537874227,"[274.54724248895036, 342.32786508589504]"
2025-11-01,308.23864306586387,"[272.2909443075842, 344.18634182414354]"
2025-12-01,308.04009884544064,"[270.15353271435487, 345.9266649765264]"
2026-01-01,307.8419204508597,"[268.11762449633034, 347.566216405389]"
2026-02-01,307.64410720807194,"[266.1697491770236, 349.11846523912027]"
2026-03-01,307.44665844427027,"[264.2992149335297, 350.59410195501084]"
2026-04-01,307.2495734878873,"[262.4973653017662, 352.0017816740084]"
2026-05-01,307.05285166859295,"[260.75707366199595, 353.34862967518995]"
2026-06-01,306.8564923172923,"[259.07238863585803, 354.64059599872655]"
2026-07-01,306.66049476612324,"[257.43827871768366, 355.8827108145628]"
2026-08-01,306.4648583484543,"[255.85044416192375, 357.07927253498485]"
2026-09-01,306.26958239888216,"[254.30517565931183, 358.2339891384525]"
2026-10-01,306.0746662532297,"[252.79924631321393, 359.35008619324543]"
2026-11-01,305.8801092485434,"[251.32982779652775, 360.4303907005591]"
2026-12-01,305.6859107230914,"[249.89442438250484, 361.477397063678]"
2027-01-01,305.4920700163611,"[248.49082039969107, 362.4933196330311]"
2027-02-01,305.2985864690568,"[247.11703791431322, 363.4801350238003]"
