date,prediction,confidence_interval
2025-03-01,123.28315535600204,"[84.591996729758, 161.9743139822461]"
2025-04-01,124.07675543642264,"[69.35919416325955, 178.79431670958576]"
2025-05-01,124.87035551684325,"[57.85530297248171, 191.88540806120477]"
2025-06-01,125.66395559726385,"[48.28163834477576, 203.04627284975194]"
2025-07-01,126.45755567768445,"[39.9414948611754, 212.9736164941935]"
2025-08-01,127.25115575810506,"[32.477559566723386, 222.02475194948673]"
2025-09-01,128.04475583852565,"[25.677572176532422, 230.41193950051888]"
2025-10-01,128.83835591894623,"[19.403233372620022, 238.27347846527243]"
2025-11-01,129.63195599936682,"[13.558480120634684, 245.70543187809898]"
2025-12-01,130.4255560797874,"[8.073369509984772, 252.77774264959004]"
2026-01-01,131.219156160208,"[2.895100292833831, 259.5432120275822]"
2026-02-01,132.0127562406286,"[-2.0173488480944854, 266.0428613293517]"
2026-03-01,132.80635632104918,"[-6.696600012984561, 272.3093126550829]"
2026-04-01,133.59995640146977,"[-11.169103075258562, 278.36901587819807]"
2026-05-01,134.39355648189036,"[-15.456656523022247, 284.243769486803]"
2026-06-01,135.18715656231095,"[-19.57747794266521, 289.9517910672871]"
2026-07-01,135.98075664273154,"[-23.546977150800558, 295.5084904362636]"
2026-08-01,136.77435672315212,"[-27.37832709633716, 300.9270405426414]"
2026-09-01,137.5679568035727,"[-31.082893656727066, 306.21880726387246]"
2026-10-01,138.3615568839933,"[-34.670564749024805, 311.3936785170114]"
2026-11-01,139.1551569644139,"[-38.15000616589302, 316.4603200947208]"
2026-12-01,139.94875704483448,"[-41.5288631415288, 321.42637723119776]"
2027-01-01,140.74235712525507,"[-44.81392108797894, 326.2986353384891]"
2027-02-01,141.53595720567566,"[-48.011235177087656, 331.08314958843897]"
