date,prediction,confidence_interval
2025-03-01,106.82351751022985,"[71.58020455261855, 142.06683046784116]"
2025-04-01,118.42419628672997,"[76.76293722198378, 160.08545535147616]"
2025-05-01,111.13559560725304,"[61.514212981220545, 160.75697823328554]"
2025-06-01,118.44159863540344,"[61.53268851492897, 175.3505087558779]"
2025-07-01,113.48727403626522,"[50.50701158265246, 176.46753648987797]"
2025-08-01,119.30499600892341,"[49.29210417854847, 189.31788783929835]"
2025-09-01,115.36042452885147,"[39.52877322766868, 191.19207583003424]"
2025-10-01,120.3490058210096,"[37.57865571480161, 203.11935592721758]"
2025-11-01,117.07077854491183,"[28.278108564933547, 205.86344852489012]"
2025-12-01,121.43737925418412,"[25.54650790871024, 217.32825059965802]"
2026-01-01,118.69371295041518,"[16.352870394321528, 221.0345555065088]"
2026-02-01,122.54328918108723,"[12.737793186158314, 232.34878517601615]"
2026-03-01,120.25456516658514,"[3.41729146415247, 237.0918388690178]"
2026-04-01,123.66300030806377,"[-1.1694160343565727, 248.49541665048412]"
2026-05-01,121.76782433013211,"[-10.801402816918554, 254.3370514771828]"
2026-06-01,124.79804911869749,"[-16.431203598737085, 266.0273018361321]"
2026-07-01,123.24526040719374,"[-26.53057929878682, 273.02110011317427]"
2026-08-01,125.95151107545477,"[-33.26293732627421, 285.1659594771838]"
2026-09-01,124.69766086566446,"[-43.96463948191473, 293.35996121324365]"
2026-10-01,127.12717188466881,"[-51.85074050447001, 306.1050842738076]"
2026-11-01,126.13524494467796,"[-63.27285480606483, 315.5433446954207]"
2026-12-01,128.32930380801844,"[-72.35797283248556, 329.0165804485224]"
2027-01-01,127.56779843456174,"[-84.6045471953236, 339.74014406444707]"
2027-02-01,129.56257352814552,"[-94.92956700940701, 354.054714065698]"
