date,prediction,confidence_interval
2025-03-01,286.10255986731653,"[207.68605227851918, 364.5190674561139]"
2025-04-01,308.70064274235307,"[209.0127931571893, 408.3884923275168]"
2025-05-01,323.3816233668706,"[189.72079389298915, 457.04245284075205]"
2025-06-01,325.40121926582157,"[145.92005498377446, 504.8823835478687]"
2025-07-01,338.6105174906368,"[109.63820235347438, 567.5828326277992]"
2025-08-01,352.9678416271951,"[76.4704268738272, 629.465256380563]"
2025-09-01,360.7433015875109,"[27.605320831552888, 693.8812823434689]"
2025-10-01,371.4623072193841,"[-20.561601731479755, 763.486216170248]"
2025-11-01,384.38601727313244,"[-68.53566647174853, 837.3077010180134]"
2025-12-01,394.65729490254193,"[-122.72951946564785, 912.0441092707317]"
2026-01-01,405.2512872961417,"[-180.20526641530756, 990.707841007591]"
2026-02-01,417.2561619660055,"[-238.1254563801075, 1072.6377803121186]"
2026-03-01,428.4753629910364,"[-299.73393853875575, 1156.6846645208284]"
2026-04-01,439.46245351544536,"[-364.33407726891124, 1243.258984299802]"
2026-05-01,451.1342744841788,"[-430.55102651972464, 1332.8195754880821]"
2026-06-01,462.70266196444584,"[-499.1777509845782, 1424.5830749134698]"
2026-07-01,474.08102659744515,"[-570.4664224304004, 1518.6284756252905]"
2026-08-01,485.7459902743998,"[-643.6561942855334, 1615.148174834333]"
2026-09-01,497.4951313606893,"[-718.9185168157783, 1713.908779537157]"
2026-10-01,509.1730107949566,"[-796.4282433841756, 1814.7742649740887]"
2026-11-01,520.972756555086,"[-875.9066726574207, 1917.8521857675928]"
2026-12-01,532.8777749572897,"[-957.2907371507562, 2023.0462870653355]"
2027-01-01,544.7910626362712,"[-1040.6763013137333, 2130.258426586276]"
2027-02-01,556.7726180256493,"[-1125.9518866732171, 2239.497122724516]"
