date,prediction,confidence_interval
2025-03-01,165.00879605312662,"[148.13091215317652, 181.8866799530767]"
2025-04-01,166.0927581787178,"[147.2590069679774, 184.92650938945818]"
2025-05-01,167.23084478350782,"[146.16962089183127, 188.29206867518437]"
2025-06-01,168.4266881788795,"[144.862304779952, 191.99107157780696]"
2025-07-01,169.68392067621556,"[143.33725095029487, 196.03059040213626]"
2025-08-01,171.00617458689882,"[141.59480250208546, 200.4175466717122]"
2025-09-01,172.39708222231204,"[139.6351847186858, 205.15897972593828]"
2025-10-01,173.86027589383798,"[137.45838289165107, 210.2621688960249]"
2025-11-01,175.39938791285942,"[135.0641071300946, 215.73466869562424]"
2025-12-01,177.01805059075915,"[132.4518037911031, 221.5842973904152]"
2026-01-01,178.71989623891994,"[129.62068861208644, 227.81910386575345]"
2026-02-01,180.50855716872456,"[126.56978729911708, 234.44732703833205]"
2026-03-01,182.38766569155578,"[123.29797604824216, 241.4773553348694]"
2026-04-01,184.36085411879637,"[119.8040184427344, 248.91768979485835]"
2026-05-01,186.43175476182913,"[116.08659737983061, 256.77691214382764]"
2026-06-01,188.6039999320368,"[112.14434183802776, 265.06365802604586]"
2026-07-01,190.8812219408022,"[107.97584885006168, 273.7865950315427]"
2026-08-01,193.26705309950808,"[103.57970126948726, 282.9544049295289]"
2026-09-01,195.76512571953722,"[98.95448196873457, 292.5757694703399]"
2026-10-01,198.37907211227238,"[94.09878507282836, 302.6593591517164]"
2026-11-01,201.11252458909635,"[89.01122476418517, 313.21382441400755]"
2026-12-01,203.9691154613919,"[83.69044211536934, 324.2477888074145]"
2027-01-01,206.95247704054182,"[78.1351103307818, 335.76984375030185]"
2027-02-01,210.06624163792884,"[72.34393871033507, 347.7885445655226]"
