date,prediction,confidence_interval
2025-03-01,139.7162614479418,"[109.73741357304033, 169.69510932284328]"
2025-04-01,137.28304830235697,"[107.28789234976144, 167.27820425495253]"
2025-05-01,139.76772887969767,"[109.7162900834135, 169.81916767598184]"
2025-06-01,138.1813426443408,"[108.11980343472754, 168.24288185395403]"
2025-07-01,140.3475908219629,"[109.90065009400745, 170.79453154991836]"
2025-08-01,140.19931187375172,"[109.64824243507034, 170.7503813124331]"
2025-09-01,141.47310065351243,"[110.71758783301975, 172.2286134740051]"
2025-10-01,141.7215585076944,"[110.84703824915721, 172.59607876623159]"
2025-11-01,142.68783614029476,"[111.63129693548348, 173.74437534510605]"
2025-12-01,143.17891526065821,"[111.98258511997125, 174.37524540134518]"
2026-01-01,143.99065630986752,"[112.62903575481232, 175.35227686492271]"
2026-02-01,144.58187885261222,"[113.07444251190473, 176.0893151933197]"
2026-03-01,145.32315473424183,"[113.65797826214119, 176.98833120634248]"
2026-04-01,145.96290053612162,"[114.14920322839802, 177.77659784384522]"
2026-05-01,146.67168727919574,"[114.7044822093557, 178.63889234903579]"
2026-06-01,147.33345981510706,"[115.21735848421736, 179.44956114599677]"
2026-07-01,148.02717823773085,"[115.7602507360659, 180.2941057393958]"
2026-08-01,148.6991940593321,"[116.28391094627273, 181.11447717239145]"
2026-09-01,149.38596647595804,"[116.82180708535279, 181.9501258665633]"
2026-10-01,150.06270578794843,"[117.35115858559561, 182.77425299030125]"
2026-11-01,150.7462644345865,"[117.88744219483974, 183.60508667433325]"
2026-12-01,151.42518774807053,"[118.42011872194198, 184.43025677419908]"
2027-01-01,152.10726221908,"[118.95634043001195, 185.25818400814808]"
2027-02-01,152.7871945947038,"[119.49122895663919, 186.08316023276842]"
