date,prediction,confidence_interval
2025-03-01,113.03832590223477,"[104.55063669015739, 121.52601511431216]"
2025-04-01,112.52968663650576,"[101.71715968398637, 123.34221358902515]"
2025-05-01,111.36145292317106,"[98.50422532467688, 124.21868052166523]"
2025-06-01,110.40465331894798,"[96.07567081255387, 124.73363582534209]"
2025-07-01,109.50011020595682,"[94.00335711042739, 124.99686330148624]"
2025-08-01,108.65905107606828,"[92.21887158668312, 125.09923056545344]"
2025-09-01,107.87694817368367,"[90.66217035785428, 125.09172598951307]"
2025-10-01,107.14935191635091,"[89.29138724599747, 125.00731658670435]"
2025-11-01,106.47254168427692,"[88.0761690604275, 124.86891430812634]"
2025-12-01,105.84296147333356,"[86.99311057070294, 124.69281237596418]"
2026-01-01,105.25731622110482,"[86.02369686469011, 124.49093557751952]"
2026-02-01,104.7125400230733,"[85.15292127066968, 124.27215877547692]"
2026-03-01,104.2057808086006,"[84.3683975794435, 124.04316403775769]"
2026-04-01,103.73438558531046,"[83.65975396690209, 123.80901720371884]"
2026-05-01,103.29588649024379,"[83.0182036888203, 123.57356929166728]"
2026-06-01,102.88798788019872,"[82.43623160669173, 123.33974415370571]"
2026-07-01,102.50855431250716,"[81.90735913176067, 123.10974949325364]"
2026-08-01,102.15559936550002,"[81.42596398154514, 122.88523474945491]"
2026-09-01,101.82727523915955,"[80.98713928246335, 122.66741119585575]"
2026-10-01,101.52186308145693,"[80.58658158937803, 122.45714457353583]"
2026-11-01,101.23776398976901,"[80.22050060323735, 122.25502737630066]"
2026-12-01,100.9734906402565,"[79.88554547247861, 122.06143580803439]"
2027-01-01,100.72765950138307,"[79.57874397840743, 121.87657502435871]"
2027-02-01,100.49898359081058,"[79.29745187709051, 121.70051530453065]"
