date,prediction,confidence_interval
2025-03-01,299.42800121562567,"[290.55319931218804, 308.3028031190633]"
2025-04-01,300.1568986089958,"[287.285191668412, 313.0286055495796]"
2025-05-01,299.62589648501887,"[283.75368626227623, 315.4981067077615]"
2025-06-01,299.032827850188,"[281.4353864327757, 316.63026926760034]"
2025-07-01,298.75439440518045,"[280.133507823692, 317.3752809866689]"
2025-08-01,298.977650659236,"[279.7241935444412, 318.2311077740308]"
2025-09-01,299.6225044633564,"[279.9021342837991, 319.34287464291367]"
2025-10-01,300.54290198242774,"[280.4073856169765, 320.67841834787896]"
2025-11-01,301.58440822536573,"[281.0257962935035, 322.14302015722797]"
2025-12-01,302.63783867161806,"[281.6253298453853, 323.6503474978508]"
2026-01-01,303.6448876257985,"[282.14725094183666, 325.14252430976035]"
2026-02-01,304.58976543580695,"[282.5877091860464, 326.5918216855675]"
2026-03-01,305.4819631669963,"[282.9708450425989, 327.9930812913937]"
2026-04-01,306.3410095681521,"[283.32767806646916, 329.3543410698351]"
2026-05-01,307.1859107924843,"[283.6835133749476, 330.68830821002103]"
2026-06-01,308.03009871209076,"[284.05358584091533, 332.0066115832662]"
2026-07-01,308.88045786524657,"[284.44379204540684, 333.3171236850863]"
2026-08-01,309.73868519402487,"[284.8536817205695, 334.6236886674802]"
2026-09-01,310.60341869083203,"[285.2796872335967, 335.92715014806737]"
2026-10-01,311.47215591950487,"[285.7175850584793, 337.22672678053044]"
2026-11-01,312.3425284177476,"[286.16390109714047, 338.5211557383547]"
2026-12-01,313.2128986465623,"[286.61640688903105, 339.8093904040935]"
2027-01-01,314.0824521079378,"[287.07402661006245, 341.09087760581315]"
2027-02-01,314.9510124124254,"[287.53647674419636, 342.3655480806545]"
