date,prediction,confidence_interval
2025-03-01,116.96110096547804,"[86.7307382750279, 147.19146365592817]"
2025-04-01,116.01623294141623,"[48.4190869810963, 183.61337890173616]"
2025-05-01,115.16539592781459,"[2.0537360622364673, 228.27705579339272]"
2025-06-01,114.40858992467311,"[-51.169925746547946, 279.98710559589415]"
2025-07-01,113.74581493199179,"[-110.44855511727769, 337.94018498126127]"
2025-08-01,113.17707094977064,"[-175.20220948495566, 401.5563513844969]"
2025-09-01,112.70235797800964,"[-244.98811711947232, 470.3928330754916]"
2025-10-01,112.32167601670882,"[-319.45426702877467, 544.0976190621923]"
2025-11-01,112.03502506586815,"[-398.3122352313784, 622.3822853631148]"
2025-12-01,111.84240512548766,"[-481.32014336566704, 705.0049536166423]"
2026-01-01,111.74381619556732,"[-568.2713771409175, 791.7590095320521]"
2026-02-01,111.73925827610715,"[-658.9867880318554, 882.4653045840698]"
2026-03-01,111.82873136710714,"[-753.3091099370719, 976.9665726712861]"
2026-04-01,112.0122354685673,"[-851.098843702523, 1075.1233146396576]"
2026-05-01,112.28977058048761,"[-952.2311485240823, 1176.8106896850575]"
2026-06-01,112.6613367028681,"[-1056.593444463604, 1281.9161178693403]"
2026-07-01,113.12693383570874,"[-1164.0835299043692, 1390.3373975757868]"
2026-08-01,113.68656197900955,"[-1274.6080800503764, 1501.9812040083957]"
2026-09-01,114.34022113277054,"[-1388.081432777514, 1616.761875043055]"
2026-10-01,115.08791129699168,"[-1504.4245948285331, 1734.6004174225166]"
2026-11-01,115.92963247167299,"[-1623.5644194927725, 1855.4236844361183]"
2026-12-01,116.86538465681446,"[-1745.432919526333, 1979.163688839962]"
2027-01-01,117.8951678524161,"[-1869.9666880080445, 2105.7570237128766]"
2027-02-01,119.01898205847789,"[-1997.106406273032, 2235.1443703899877]"
