date,prediction,confidence_interval
2025-03-01,134.90997195438632,"[109.61864720288573, 160.2012967058869]"
2025-04-01,130.88462842384516,"[103.48955017280102, 158.2797066748893]"
2025-05-01,132.96060378488798,"[102.86034778483975, 163.0608597849362]"
2025-06-01,133.6733710123039,"[99.46890072804337, 167.87784129656444]"
2025-07-01,133.2813529003973,"[96.63607111562897, 169.92663468516565]"
2025-08-01,134.10609179306468,"[94.8035566316149, 173.40862695451446]"
2025-09-01,134.4507182657628,"[92.49494763573318, 176.4064888957924]"
2025-10-01,134.71446076448368,"[90.43060010840136, 178.998321420566]"
2025-11-01,135.18889359323148,"[88.58031427376514, 181.79747291269783]"
2025-12-01,135.53802110833632,"[86.68932212035128, 184.38672009632137]"
2026-01-01,135.89721575839937,"[84.91103667646307, 186.88339484033565]"
2026-02-01,136.28514558080803,"[83.20645042217676, 189.3638407394393]"
2026-03-01,136.64350890710733,"[81.5333858719705, 191.75363194224417]"
2026-04-01,137.00649129918014,"[79.91944839781081, 194.09353420054947]"
2026-05-01,137.36991305209116,"[78.34828666142644, 196.39153944275589]"
2026-06-01,137.72522036755032,"[76.81185613117322, 198.63858460392743]"
2026-07-01,138.07974671723608,"[75.31267331739575, 200.8468201170764]"
2026-08-01,138.43127110794626,"[73.84442944055381, 203.0181127753387]"
2026-09-01,138.7788772019207,"[72.40427071635608, 205.1534836874853]"
2026-10-01,139.12394468361373,"[70.99073821584537, 207.2571511513821]"
2026-11-01,139.4658235570329,"[69.60092173015857, 209.33072538390724]"
2026-12-01,139.8045024522268,"[68.23299931401677, 211.37600559043688]"
2027-01-01,140.1402070196869,"[66.88536440406428, 213.39504963530953]"
2027-02-01,140.47278455063557,"[65.55630357192476, 215.38926552934637]"
