date,prediction,confidence_interval
2025-03-01,158.48635436924516,"[147.8090030032994, 169.16370573519092]"
2025-04-01,159.37198171290513,"[147.6585845423861, 171.08537888342414]"
2025-05-01,159.44982689616668,"[146.1171770496024, 172.78247674273098]"
2025-06-01,158.5987412563582,"[143.45603809082095, 173.74144442189547]"
2025-07-01,159.06726642550962,"[142.91737639517234, 175.2171564558469]"
2025-08-01,158.54783883787096,"[141.0024476459767, 176.0932300297652]"
2025-09-01,158.50484488703162,"[139.90784426583966, 177.1018455082236]"
2025-10-01,158.38363557682524,"[138.74569422826406, 178.02157692538643]"
2025-11-01,158.1431090056539,"[137.48889917131962, 178.7973188399882]"
2025-12-01,158.06235707321375,"[136.50055186261764, 179.62416228380985]"
2026-01-01,157.86604726045644,"[135.39770333911235, 180.33439118180053]"
2026-02-01,157.72430689105587,"[134.41097991447157, 181.03763386764018]"
2026-03-01,157.5757784051391,"[133.44811799356327, 181.7034388167149]"
2026-04-01,157.41245176366573,"[132.49865465222018, 182.32624887511128]"
2026-05-01,157.26883080671868,"[131.60352698317968, 182.9341346302577]"
2026-06-01,157.1121186029209,"[130.71749731623314, 183.50673988960867]"
2026-07-01,156.9620407674689,"[129.86446315592465, 184.05961837901313]"
2026-08-01,156.81185076068738,"[129.0333205536851, 184.59038096768967]"
2026-09-01,156.66023029660232,"[128.22109854036736, 185.09936205283728]"
2026-10-01,156.5114284340287,"[127.43160982404585, 185.5912470440115]"
2026-11-01,156.36154372614146,"[126.658648633008, 186.06443881927493]"
2026-12-01,156.21285739487698,"[125.90399565056855, 186.5217191391854]"
2027-01-01,156.0646316142317,"[125.16565041457179, 186.96361281389161]"
2027-02-01,155.9166656704618,"[124.44247906757556, 187.39085227334806]"
