date,prediction,confidence_interval
2025-03-01,140.84930985226632,"[119.2418034491125, 162.45681625542014]"
2025-04-01,152.9093514019437,"[114.18977071575006, 191.62893208813733]"
2025-05-01,170.65835281881252,"[106.40288529504352, 234.91382034258152]"
2025-06-01,194.0453942905904,"[92.16997522777652, 295.92081335340424]"
2025-07-01,223.01955600499494,"[69.04045302768574, 376.99865898230416]"
2025-08-01,257.52991814974376,"[35.11838745081971, 479.94144884866785]"
2025-09-01,297.52556091255457,"[-11.224769360485254, 606.2758911855944]"
2025-10-01,342.9555644811448,"[-71.46320499236884, 757.3743339546584]"
2025-11-01,393.76900904323224,"[-146.96490028365906, 934.5029183701236]"
2025-12-01,449.91497478653434,"[-239.01607747206447, 1138.8460270451333]"
2026-01-01,511.3425418987688,"[-348.8360216066196, 1371.5211054041572]"
2026-02-01,578.0007905676533,"[-477.5873021120718, 1633.5888832473784]"
2026-03-01,649.8388009809054,"[-626.3834089504286, 1926.0610109122395]"
2026-04-01,726.8056533262426,"[-796.294738013505, 2249.90604466599]"
2026-05-01,808.8504277913826,"[-988.3534268388808, 2606.054282421646]"
2026-06-01,895.922204564043,"[-1203.5573434070611, 2995.4017525351474]"
2026-07-01,987.9700638319415,"[-1442.8734276562054, 3418.813555320088]"
2026-08-01,1084.9430857827956,"[-1707.2405255186582, 3877.1266970842494]"
2026-09-01,1186.7903506043228,"[-1997.5718174998276, 4371.1525187084735]"
2026-10-01,1293.4609384842408,"[-2314.7569184460644, 4901.678795414547]"
2026-11-01,1404.9039296102674,"[-2659.6637073444936, 5469.471566565028]"
2026-12-01,1521.0684041701204,"[-3033.1399331026487, 6075.27674144289]"
2027-01-01,1641.903442351517,"[-3436.014632690756, 6719.82151739379]"
2027-02-01,1767.3581243421747,"[-3869.0993908007104, 7403.81563948506]"
