date,prediction,confidence_interval
2025-03-01,741.7678543687352,"[642.8718759314065, 840.663832806064]"
2025-04-01,671.7724627204466,"[464.4670519658488, 879.0778734750444]"
2025-05-01,644.1835622673723,"[259.4899404458733, 1028.8771840888712]"
2025-06-01,552.4695627475368,"[-83.33997630472561, 1188.2791017997993]"
2025-07-01,471.3946879359616,"[-478.74376607596315, 1421.5331419478864]"
2025-08-01,377.12756868199295,"[-973.9422113305388, 1728.1973486945246]"
2025-09-01,252.94345489151524,"[-1581.0449009715417, 2086.9318107545723]"
2025-10-01,132.10171553299344,"[-2273.899625979536, 2538.1030570455223]"
2025-11-01,-14.201087809609163,"[-3089.358436145155, 3060.956260525936]"
2025-12-01,-172.42875276546565,"[-4014.1405059105136, 3669.2830003795825]"
2026-01-01,-341.4197116118571,"[-5054.713296228521, 4371.873873004806]"
2026-02-01,-530.6837956699376,"[-6223.757090865767, 5162.3894995258925]"
2026-03-01,-730.0704045074376,"[-7514.762241134671, 6054.621432119795]"
2026-04-01,-945.889508966351,"[-8939.155441833835, 7047.376423901133]"
2026-05-01,-1177.0021984967361,"[-10498.637313938238, 8144.632916944766]"
2026-06-01,-1421.1747584503812,"[-12195.196934894246, 9352.847417993484]"
2026-07-01,-1681.838807781027,"[-14035.886655456688, 10672.209039894635]"
2026-08-01,-1956.5135435683264,"[-16021.466879097386, 12108.439791960735]"
2026-09-01,-2246.2181691291257,"[-18156.69525773833, 13664.25891948008]"
2026-10-01,-2551.410636860134,"[-20445.17708589668, 15342.35581217641]"
2026-11-01,-2871.1322363251693,"[-22889.262178085475, 17146.99770543514]"
2026-12-01,-3206.395705247299,"[-25493.21147099933, 19080.420060504734]"
2027-01-01,-3556.7678275424887,"[-28259.62079513502, 21146.085140050043]"
2027-02-01,-3922.3254229252198,"[-31191.693806157906, 23347.042960307466]"
