date,prediction,confidence_interval
2025-03-01,137.01411093416021,"[110.68265324811611, 163.34556862020432]"
2025-04-01,145.56674129087997,"[116.89658648809785, 174.2368960936621]"
2025-05-01,148.7125242708275,"[119.34684117153552, 178.07820737011946]"
2025-06-01,150.05152913278792,"[120.31434354130823, 179.7887147242676]"
2025-07-01,150.7913509036806,"[120.76829573522963, 180.8144060721316]"
2025-08-01,151.32953972113148,"[121.04814827628404, 181.6109311659789]"
2025-09-01,151.80175988597892,"[121.2720101704461, 182.33150960151175]"
2025-10-01,152.2512019209309,"[121.47775456195285, 183.02464927990894]"
2025-11-01,152.69355883875562,"[121.67913655940957, 183.70798111810166]"
2025-12-01,153.1332296902401,"[121.88000018486551, 184.38645919561472]"
2026-01-01,153.57221324346705,"[122.08206266488538, 185.06236382204872]"
2026-02-01,154.0108345038446,"[122.28557428509541, 185.73609472259378]"
2026-03-01,154.4494203546313,"[122.490783027141, 186.40805768212158]"
2026-04-01,154.88793973327455,"[122.69762519226123, 187.07825427428787]"
2026-05-01,155.32647197922998,"[122.9061339459389, 187.74681001252105]"
2026-06-01,155.76498607829265,"[123.11624735242668, 188.41372480415862]"
2026-07-01,156.20350850144226,"[123.32795478033735, 189.07906222254718]"
2026-08-01,156.64202449191683,"[123.54121072617505, 189.7428382576586]"
2026-09-01,157.080544236524,"[123.75599258878245, 190.40509588426553]"
2026-10-01,157.51906145398644,"[123.97226440404782, 191.06585850392506]"
2026-11-01,157.957580249624,"[124.19000030791359, 191.7251601913344]"
2026-12-01,158.3960980206931,"[124.40916951147884, 192.38302652990737]"
2027-01-01,158.83461644358408,"[124.62974589514855, 193.03948699201962]"
2027-02-01,159.2731344474045,"[124.8517017996112, 193.69456709519778]"
