date,prediction,confidence_interval
2025-03-01,243.25892407286892,"[238.00782072721185, 248.510027418526]"
2025-04-01,244.76994742648208,"[237.25445590887875, 252.2854389440854]"
2025-05-01,245.88107762896018,"[236.67117286654968, 255.0909823913707]"
2025-06-01,247.38492090310467,"[236.68904042254408, 258.08080138366523]"
2025-07-01,248.53313860931962,"[236.55386770705164, 260.51240951158763]"
2025-08-01,250.03227417787605,"[236.85053671077426, 263.21401164497786]"
2025-09-01,251.21524509766823,"[236.94581185439316, 265.48467834094333]"
2025-10-01,252.71187687914275,"[237.3967833395622, 268.0269704187233]"
2025-11-01,253.92752018431622,"[237.64364605689008, 270.21139431174237]"
2025-12-01,255.42361279126996,"[238.19619398918846, 272.6510315933515]"
2026-01-01,256.67007359417806,"[238.5552395688318, 274.78490761952435]"
2026-02-01,258.16737831755245,"[239.18174588307244, 277.15301075203246]"
2026-03-01,259.4430031380143,"[239.62973890438428, 279.25626737164436]"
2026-04-01,260.94308111002556,"[240.31389403614602, 281.57226818390507]"
2026-05-01,262.2463960060946,"[240.8356520233638, 283.6571399888254]"
2026-06-01,263.75063884805405,"[241.56704699541586, 285.93423070069224]"
2026-07-01,265.08032992139215,"[242.151931416452, 288.0087284263323]"
2026-08-01,266.5899781495443,"[242.92354976605452, 290.2564065330341]"
2026-09-01,267.9448741675618,"[243.56372143352044, 292.3260269016032]"
2026-10-01,269.4610336003794,"[244.37063612032205, 294.5514310804367]"
2026-11-01,270.8400905052987,"[245.0600971155939, 296.6200838950035]"
2026-12-01,272.36374688924,"[245.89873560666135, 298.82875817181866]"
2027-01-01,273.7660339891964,"[246.6327621205669, 300.8993058578259]"
2027-02-01,275.2980660363684,"[247.50046540957825, 303.09566666315857]"
