date,prediction,confidence_interval
2025-03-01,149.70410889690083,"[117.61559443798737, 181.7926233558143]"
2025-04-01,143.41360177317443,"[100.71600821507809, 186.11119533127078]"
2025-05-01,137.89174221606856,"[88.55163786493125, 187.23184656720588]"
2025-06-01,133.0446078962621,"[79.14164994512805, 186.94756584739616]"
2025-07-01,128.78975301064457,"[71.61877548774501, 185.96073053354414]"
2025-08-01,125.05480594641999,"[65.48784296753391, 184.62176892530607]"
2025-09-01,121.77623829897477,"[60.4268531369939, 183.12562346095564]"
2025-10-01,118.89828430550739,"[56.21001971632628, 181.5865488946885]"
2025-11-01,116.3719923148666,"[52.67125089214491, 180.0727337375883]"
2025-12-01,114.15439215987367,"[49.68433485430816, 178.62444946543917]"
2026-01-01,112.20776426981044,"[47.151118020799515, 177.26441051882136]"
2026-02-01,110.4989980912727,"[44.993940311104836, 176.00405587144056]"
2026-03-01,108.99902890465036,"[43.150531700627994, 174.84752610867272]"
2026-04-01,107.68234345694223,"[41.57042688362904, 173.79426003025543]"
2026-05-01,106.52654600212236,"[40.21236608028464, 172.84072592396006]"
2026-06-01,105.5119773677584,"[39.042363778307205, 171.98159095720962]"
2026-07-01,104.62138056851597,"[38.032245453494525, 171.21051568353744]"
2026-08-01,103.83960727890694,"[37.15852129429149, 170.5206932635224]"
2026-09-01,103.15336017262268,"[36.40150808075754, 169.90521226448783]"
2026-10-01,102.55096674585438,"[35.7446371434219, 169.35729634828687]"
2026-11-01,102.02218077751931,"[35.173903951954756, 168.87045760308388]"
2026-12-01,101.55800804939358,"[34.677426844013695, 168.43858925477346]"
2027-01-01,101.1505533617927,"[34.245090738342626, 168.05601598524277]"
2027-02-01,100.79288624266167,"[33.868257615756505, 167.71751486956683]"
