date,prediction,confidence_interval
2025-03-01,110.29018575532822,"[89.17717813229808, 131.40319337835837]"
2025-04-01,102.18445403505802,"[79.41886117380946, 124.95004689630659]"
2025-05-01,105.86994595354184,"[81.21299768297159, 130.5268942241121]"
2025-06-01,101.26650194280322,"[75.57290111341138, 126.96010277219506]"
2025-07-01,105.03422594967792,"[76.71730571293526, 133.35114618642058]"
2025-08-01,103.13322468545108,"[73.2096881394726, 133.05676123142956]"
2025-09-01,104.24755218601169,"[72.60966343028781, 135.88544094173557]"
2025-10-01,103.03037263167387,"[70.00726473135073, 136.05348053199702]"
2025-11-01,103.80952558293195,"[69.15380194369008, 138.46524922217384]"
2025-12-01,103.2845500541464,"[67.1854786940336, 139.38362141425918]"
2026-01-01,103.53836533715729,"[65.97930459606735, 141.09742607824722]"
2026-02-01,103.17496627895476,"[64.26041363875854, 142.08951891915098]"
2026-03-01,103.28230140431519,"[62.98824626805161, 143.5763565405788]"
2026-04-01,103.07511220840507,"[61.45908918537614, 144.691135231434]"
2026-05-01,103.06459956852005,"[60.13749422244336, 145.99170491459674]"
2026-06-01,102.89304676229216,"[58.69516875147262, 147.09092477311168]"
2026-07-01,102.82971051800533,"[57.37220724263683, 148.28721379337384]"
2026-08-01,102.68536458928992,"[55.99505469236592, 149.3756744862139]"
2026-09-01,102.58682639551105,"[54.67868464540023, 150.49496814562187]"
2026-10-01,102.44373947201909,"[53.33901992939853, 151.54845901463966]"
2026-11-01,102.32232807263256,"[52.035067318749164, 152.60958882651596]"
2026-12-01,102.17651344621672,"[50.72343340269401, 153.62959348973942]"
2027-01-01,102.03786647223214,"[49.432232640061045, 154.64350030440323]"
2027-02-01,101.88378627801892,"[48.13977079262724, 155.6278017634106]"
