date,prediction,confidence_interval
2025-03-01,219.91656050695755,"[206.82165999866143, 233.01146101525367]"
2025-04-01,223.41516601141882,"[205.88858472734154, 240.9417472954961]"
2025-05-01,223.58645699257625,"[201.60468346049856, 245.56823052465393]"
2025-06-01,226.1552082711219,"[200.7853518033919, 251.52506473885188]"
2025-07-01,226.86066099959228,"[197.99128231418734, 255.73003968499722]"
2025-08-01,228.87226183587052,"[196.9279026502381, 260.8166210215029]"
2025-09-01,229.8306639164935,"[194.73446257674738, 264.92686525623964]"
2025-10-01,231.49047897304428,"[193.42424932174043, 269.5567086243481]"
2025-11-01,232.54513454630376,"[191.44608739416907, 273.64418169843844]"
2025-12-01,233.965876106796,"[189.89815371839055, 278.03359849520143]"
2026-01-01,235.0290316690328,"[187.9291671665184, 282.1288961715472]"
2026-02-01,236.27211221793962,"[186.13873060370344, 286.4054938321758]"
2026-03-01,237.2941862914548,"[184.0559642672822, 290.5324083156274]"
2026-04-01,238.39261462378562,"[182.0076181070966, 294.7776111404747]"
2026-05-01,239.34516083059935,"[179.73124982214787, 298.9590718390508]"
2026-06-01,240.31621917736527,"[177.40393882367317, 303.22849953105737]"
2026-07-01,241.18249322836792,"[174.8780260039845, 307.4869604527513]"
2026-08-01,242.03475633152266,"[172.2484252870785, 311.82108737596684]"
2026-09-01,242.80449315396712,"[169.43093104631544, 316.1780552616188]"
2026-10-01,243.5417145900979,"[166.4753754204961, 320.6080537596997]"
2026-11-01,244.20823652585497,"[163.3327624031254, 325.08371064858454]"
2026-12-01,244.83150048714464,"[160.02824051267947, 329.6347604616098]"
2027-01-01,245.3901161589747,"[156.53243810248887, 334.24779421546054]"
2027-02-01,245.89902885198285,"[152.85704464031699, 338.9410130636487]"
