date,prediction,confidence_interval
2025-03-01,159.3094230486904,"[151.55988703455006, 167.05895906283075]"
2025-04-01,159.58378677976467,"[150.3116321332806, 168.85594142624873]"
2025-05-01,159.32389244696213,"[148.29336796579642, 170.35441692812785]"
2025-06-01,159.24628974631767,"[146.85148943893498, 171.64109005370037]"
2025-07-01,159.1070909566372,"[145.4469089686247, 172.76727294464968]"
2025-08-01,158.98930504926415,"[144.19106787806672, 173.78754222046157]"
2025-09-01,158.8646776883828,"[143.01106495367952, 174.7182904230861]"
2025-10-01,158.7428243766892,"[141.906405341136, 175.57924341224242]"
2025-11-01,158.62047115477415,"[140.85997531963235, 176.38096698991595]"
2025-12-01,158.49873115346688,"[139.8646932443054, 177.13276906262834]"
2026-01-01,158.37722430671818,"[138.9131647840722, 177.84128382936416]"
2026-02-01,158.25607877964484,"[138.00020488443803, 178.51195267485164]"
2026-03-01,158.13524975786657,"[137.1214075559681, 179.14909195976506]"
2026-04-01,158.01475130592598,"[136.27323205189572, 179.75627055995625]"
2026-05-01,157.89457745141448,"[135.45270315824365, 180.3364517445853]"
2026-06-01,157.7747290449521,"[134.65731945045837, 180.89213863944582]"
2026-07-01,157.65520461805437,"[133.8849440581055, 181.42546517800324]"
2026-08-01,157.53600349476096,"[133.1337372425569, 181.93826974696503]"
2026-09-01,157.4171247325462,"[132.4021001622083, 182.43214930288408]"
2026-10-01,157.2985674827844,"[131.68863302320185, 182.90850194236694]"
2026-11-01,157.18033086805258,"[130.99210167565315, 183.368560060452]"
2026-12-01,157.06241402388343,"[130.31141126517701, 183.81341678258985]"
2027-01-01,156.94481608454564,"[129.64558499381693, 184.24404717527435]"
2027-02-01,156.82753618787518,"[128.9937468991554, 184.66132547659495]"
