date,prediction,confidence_interval
2025-03-01,345.94556298573553,"[339.0195698851145, 352.8715560863566]"
2025-04-01,349.17877050747137,"[336.84700595106597, 361.5105350638768]"
2025-05-01,351.45420007762027,"[334.20819741315034, 368.7002027420902]"
2025-06-01,353.1968549488815,"[331.5270161207575, 374.8666937770055]"
2025-07-01,354.6419881293554,"[328.97853201228963, 380.3054442464212]"
2025-08-01,355.91981974669704,"[326.621220397665, 385.2184190957291]"
2025-09-01,357.10243084158424,"[324.46217429344745, 389.742687389721]"
2025-10-01,358.2297205948791,"[322.4875930928705, 393.9718480968877]"
2025-11-01,359.3237744900667,"[320.6767791439594, 397.970769836174]"
2025-12-01,360.3968175545844,"[319.0083146331711, 401.7853204759977]"
2026-01-01,361.45561673541545,"[317.4625498463197, 405.4486836245112]"
2026-02-01,362.50391775597103,"[316.02238813298544, 408.9854473789566]"
2026-03-01,363.543793994971,"[314.67332236833033, 412.41426562161166]"
2026-04-01,364.57639313440995,"[313.40317676161516, 415.74960950720475]"
2026-05-01,365.60235045328835,"[312.20176341190967, 419.00293749466704]"
2026-06-01,366.62201759902274,"[311.0605444445878, 422.1834907534577]"
2026-07-01,367.63558921979995,"[309.97233412698324, 425.29884431261667]"
2026-08-01,368.64317305966944,"[308.9310495166652, 428.35529660267366]"
2026-09-01,369.64482875843765,"[307.93150722910127, 431.35815028777404]"
2026-10-01,370.64058932866106,"[306.9692599973153, 434.3119186600068]"
2026-11-01,371.6304730438544,"[306.0404659674742, 437.22048012023464]"
2026-12-01,372.61449001899757,"[305.14178425405106, 440.0871957839441]"
2027-01-01,373.59264585305806,"[304.27029128456377, 442.91500042155235]"
2027-02-01,374.564943645245,"[303.4234135066967, 445.70647378379334]"
