date,prediction,confidence_interval
2025-03-01,146.1150862344743,"[137.99225224220064, 154.23792022674795]"
2025-04-01,148.82251824428067,"[139.40776087501467, 158.23727561354667]"
2025-05-01,147.86784700472873,"[136.77069126622277, 158.9650027432347]"
2025-06-01,149.65193220062264,"[137.12853099362545, 162.17533340761983]"
2025-07-01,149.21135961565776,"[135.57089389126645, 162.85182534004906]"
2025-08-01,150.68305398115146,"[135.78203970787234, 165.58406825443058]"
2025-09-01,150.45325051888875,"[134.6236766518025, 166.282824385975]"
2025-10-01,151.7673685350542,"[134.83799714521075, 168.69673992489766]"
2025-11-01,151.66553235188718,"[133.9064961966111, 169.42456850716326]"
2025-12-01,152.86966899180717,"[134.13455135356241, 171.60478663005193]"
2026-01-01,152.86568353954263,"[133.3672030796979, 172.36416399938736]"
2026-02-01,153.9810357273358,"[133.60064555988362, 174.361425894788]"
2026-03-01,154.05847375908508,"[132.9647772917456, 175.15217022642454]"
2026-04-01,155.09872789132302,"[133.19660015545256, 177.0008556271935]"
2026-05-01,155.24563672041802,"[132.67038309933173, 177.8208903415043]"
2026-06-01,156.22152567757007,"[132.8967692299781, 179.54628212516204]"
2026-07-01,156.42811747934215,"[132.46370296171793, 180.39253199696637]"
2026-08-01,157.3486418677173,"[132.68311727308833, 182.01416646234628]"
2026-09-01,157.60660345015887,"[132.33001615852876, 182.88319074178898]"
2026-10-01,158.47945924296928,"[132.54228543091693, 184.41663305502163]"
2026-11-01,158.78165748277223,"[132.25832065726118, 185.30499430828328]"
2026-12-01,159.61346023291318,"[132.46402121287048, 186.7628992529559]"
2027-01-01,159.9537576135069,"[132.24015869418344, 187.66735653283035]"
2027-02-01,160.75020229580645,"[132.44024408634752, 189.06016050526537]"
