date,prediction,confidence_interval
2025-03-01,257.1201001765522,"[247.53362294105418, 266.70657741205025]"
2025-04-01,258.13646853779767,"[244.57914241597538, 271.6937946596199]"
2025-05-01,259.1528368990431,"[242.54857126155807, 275.7571025365282]"
2025-06-01,260.16920526028855,"[240.99625078929245, 279.34215973128465]"
2025-07-01,261.185573621534,"[239.7495588582061, 282.62158838486187]"
2025-08-01,262.20194198277943,"[238.71996432500254, 285.6839196405563]"
2025-09-01,263.21831034402487,"[237.85487562971505, 288.58174505833466]"
2025-10-01,264.2346787052703,"[237.12002646162577, 291.3493309489149]"
2025-11-01,265.25104706651575,"[236.4916153600216, 294.0104787730099]"
2025-12-01,266.2674154277612,"[235.95231262623298, 296.5825182292894]"
2026-01-01,267.28378378900663,"[235.4890357375761, 299.07853184043717]"
2026-02-01,268.3001521502521,"[235.09162087528196, 301.50868342522216]"
2026-03-01,269.3165205114975,"[234.75198528784102, 303.881055735154]"
2026-04-01,270.33288887274296,"[234.46357551140144, 306.20220223408444]"
2026-05-01,271.3492572339884,"[234.22099055210793, 308.47752391586886]"
2026-06-01,272.36562559523384,"[234.01971665324163, 310.71153453722604]"
2026-07-01,273.3819939564793,"[233.85593573694163, 312.9080521760169]"
2026-08-01,274.3983623177247,"[233.7263839522579, 315.07034068319155]"
2026-09-01,275.41473067897016,"[233.628245184881, 317.2012161730593]"
2026-10-01,276.4310990402156,"[233.55906951355982, 319.3031285668714]"
2026-11-01,277.44746740146104,"[233.51670982182023, 321.3782249811018]"
2026-12-01,278.4638357627065,"[233.49927185613788, 323.42839966927505]"
2027-01-01,279.4802041239519,"[233.5050744004306, 325.45533384747324]"
2027-02-01,280.49657248519736,"[233.53261716964354, 327.46052780075115]"
