date,prediction,confidence_interval
2025-03-01,140.44377542090632,"[121.72975022379626, 159.15780061801638]"
2025-04-01,141.01231034569471,"[121.95766349498366, 160.06695719640578]"
2025-05-01,136.84631153088938,"[116.2227124327948, 157.46991062898397]"
2025-06-01,138.48496813402969,"[117.83655063066244, 159.1333856373969]"
2025-07-01,138.60157994684005,"[117.76208481494476, 159.44107507873534]"
2025-08-01,139.11728872182468,"[118.1465312364312, 160.08804620721816]"
2025-09-01,139.5283498634225,"[118.41302058305895, 160.64367914378604]"
2025-10-01,139.96685077082012,"[118.71168085971144, 161.2220206819288]"
2025-11-01,140.39815666842364,"[119.00308848740401, 161.79322484944328]"
2025-12-01,140.8313491770979,"[119.29754503264604, 162.36515332154977]"
2026-01-01,141.26404699550292,"[119.59232900321308, 162.93576498779277]"
2026-02-01,141.69687452716272,"[119.88813200952939, 163.50561704479605]"
2026-03-01,142.12966804657384,"[120.18475208849651, 164.07458400465117]"
2026-04-01,142.56247048437237,"[120.48222204770217, 164.6427189210426]"
2026-05-01,142.99527058367119,"[120.78051379521705, 165.21002737212532]"
2026-06-01,143.42807129615048,"[121.0796157842296, 165.77652680807137]"
2026-07-01,143.86087184784705,"[121.37951269639683, 166.34223099929727]"
2026-08-01,144.29367244170263,"[121.6801907420436, 166.90715414136164]"
2026-09-01,144.72647302450366,"[121.98163624933474, 167.47130979967258]"
2026-10-01,145.15927361020331,"[122.28383601306491, 168.03471120734173]"
2026-11-01,145.5920741951429,"[122.58677718344435, 168.59737120684147]"
2026-12-01,146.0248747802818,"[122.890447276425, 169.15930228413862]"
2027-01-01,146.45767536536846,"[123.19483415312078, 169.72051657761614]"
2027-02-01,146.8904759504688,"[123.49992600821196, 170.28102589272567]"
