date,prediction,confidence_interval
2025-03-01,176.83553147497298,"[168.36230482764043, 185.30875812230553]"
2025-04-01,174.73951571585053,"[152.7539170920569, 196.72511433964416]"
2025-05-01,172.12346045016832,"[127.7440353963733, 216.50288550396334]"
2025-06-01,169.1944114915168,"[93.45039799960888, 244.93842498342474]"
2025-07-01,165.80763375820766,"[48.238726101412354, 283.376541415003]"
2025-08-01,162.03147558862156,"[-8.461133740742923, 332.52408491798604]"
2025-09-01,157.80521479878374,"[-77.69638638823835, 393.3068159858058]"
2025-10-01,153.14631079076554,"[-160.15353919152125, 466.4461607730523]"
2025-11-01,148.0248662171254,"[-256.64955604276446, 552.6992884770152]"
2025-12-01,142.43966902369664,"[-367.86200384249094, 652.7413418898842]"
2026-01-01,136.37213168061515,"[-494.494446852399, 767.2387102136292]"
2026-02-01,129.8141914643286,"[-637.187431323462, 896.8158142521191]"
2026-03-01,122.75141048493934,"[-796.5763710027322, 1042.079191972611]"
2026-04-01,115.17321246717007,"[-973.2623055713966, 1203.6087305057367]"
2026-05-01,107.06668204893883,"[-1167.8330434646741, 1381.966407562552]"
2026-06-01,98.42032071775057,"[-1380.8539659904907, 1577.694607425992]"
2026-07-01,89.22177173611921,"[-1612.876254450682, 1791.3197979229205]"
2026-08-01,79.459198217178,"[-1864.4343990464433, 2023.3527954807994]"
2026-09-01,69.12044838615871,"[-2136.0497391210874, 2274.290635893405]"
2026-10-01,58.193561204606226,"[-2428.2301535982506, 2544.6172760074633]"
2026-11-01,46.66646009980396,"[-2741.471820147039, 2834.8047403466467]"
2026-12-01,34.527138481333694,"[-3076.259557434782, 3145.313834397449]"
2027-01-01,21.763547368563067,"[-3433.067856038703, 3476.5949507758296]"
2027-02-01,8.363663457785128,"[-3812.3613658140534, 3829.0886927296237]"
