date,prediction,confidence_interval
2025-03-01,236.76711874186415,"[229.4683319549501, 244.06590552877822]"
2025-04-01,237.6746183624477,"[227.83976202496905, 247.50947469992633]"
2025-05-01,238.19464303515804,"[226.20008594187465, 250.18920012844143]"
2025-06-01,238.81179480592317,"[224.87618483466068, 252.74740477718566]"
2025-07-01,239.4211155270856,"[223.8021147042502, 255.040116349921]"
2025-08-01,240.01934682838314,"[222.87297185850457, 257.1657217982617]"
2025-09-01,240.62208810023762,"[222.07161632279067, 259.17255987768453]"
2025-10-01,241.2237848291537,"[221.36878986827546, 261.0787797900319]"
2025-11-01,241.8252924639005,"[220.74599206604543, 262.90459286175553]"
2025-12-01,242.42695874231748,"[220.1906414030999, 264.66327608153506]"
2026-01-01,243.02856499295777,"[219.69253550595494, 266.3645944799606]"
2026-02-01,243.63017441450273,"[219.24396158819084, 268.01638724081465]"
2026-03-01,244.23178780817545,"[218.83878805728884, 269.6247875590621]"
2026-04-01,244.83339864655414,"[218.47203482765886, 271.19476246544946]"
2026-05-01,245.43500996389008,"[218.13961491697077, 272.73040501080936]"
2026-06-01,246.036621312289,"[217.83811646709336, 274.2351261574846]"
2026-07-01,246.63823257498666,"[217.5646576066603, 275.71180754331306]"
2026-08-01,247.23984386489428,"[217.31677838029813, 277.16290934949046]"
2026-09-01,247.8414551509179,"[217.09235867006976, 278.59055163176606]"
2026-10-01,248.44306643485882,"[216.8895559984581, 279.99657687125955]"
2026-11-01,249.04467771991634,"[216.70675714139423, 281.38259829843844]"
2026-12-01,249.6462890046607,"[216.5425400655975, 282.7500379437239]"
2027-01-01,250.2479002893885,"[216.3956436393214, 284.1001569394556]"
2027-02-01,250.84951157415108,"[216.26494324110098, 285.4340799072012]"
