date,prediction,confidence_interval
2025-03-01,132.63607642876647,"[110.06358295161006, 155.2085699059229]"
2025-04-01,129.3691338358478,"[98.5638545562229, 160.1744131154727]"
2025-05-01,126.33513367678836,"[89.8936818643065, 162.77658548927022]"
2025-06-01,123.51746648388283,"[82.83736168765137, 164.1975712801143]"
2025-07-01,120.900707092401,"[76.89152878621253, 164.9098853985895]"
2025-08-01,118.47053019636832,"[71.78035780498797, 165.16070258774866]"
2025-09-01,116.2136319254628,"[67.32911246098689, 165.09815138993872]"
2025-10-01,114.11765701370568,"[63.416782388810915, 164.81853163860046]"
2025-11-01,112.17113116123443,"[59.95441088492159, 164.38785143754725]"
2025-12-01,110.36339821887657,"[56.873785245557784, 163.85301119219537]"
2026-01-01,108.68456185164469,"[54.12095138416869, 163.24817231912067]"
2026-02-01,107.1254313617925,"[51.652219437678475, 162.59864328590652]"
2026-03-01,105.67747137484339,"[49.43156131210152, 161.92338143758525]"
2026-04-01,104.33275511315038,"[47.428836297415565, 161.2366739288852]"
2026-05-01,103.08392100118596,"[45.6185351236067, 160.5493068787652]"
2026-06-01,101.924132365,"[43.9788627317454, 159.8694019982546]"
2026-07-01,100.84704000522278,"[42.49105048443419, 159.20302952601136]"
2026-08-01,99.84674743872064,"[41.138828701806794, 158.55466617563448]"
2026-09-01,98.91777861862207,"[39.90801429662948, 157.92754294061464]"
2026-10-01,98.05504795599897,"[38.78618301938141, 157.32391289261653]"
2026-11-01,97.25383247908867,"[37.76240521169079, 156.74525974648657]"
2026-12-01,96.5097459776436,"[36.82703011732201, 156.1924618379652]"
2027-01-01,95.81871499086357,"[35.971507932602314, 155.66592204912482]"
2027-02-01,95.17695650745767,"[35.188241618358504, 155.16567139655683]"
