date,prediction,confidence_interval
2025-03-01,97.5630942082926,"[74.47023548110283, 120.65595293548236]"
2025-04-01,79.1311796797932,"[47.283639123297576, 110.97872023628884]"
2025-05-01,71.51968542652341,"[29.33368190257142, 113.7056889504754]"
2025-06-01,64.13176750194307,"[9.44236586785518, 118.82116913603096]"
2025-07-01,60.03968466529069,"[-11.637801419401129, 131.71717074998253]"
2025-08-01,47.01676712322039,"[-39.738563233617384, 133.77209748005816]"
2025-09-01,40.41958344903727,"[-63.20104098207917, 144.0402078801537]"
2025-10-01,32.50992524004532,"[-89.33736099032882, 154.35721147041946]"
2025-11-01,24.81427485307958,"[-116.67514173787833, 166.3036914440375]"
2025-12-01,14.728413910551307,"[-146.4295857938818, 175.8864136149844]"
2026-01-01,7.4008795992374665,"[-174.78100998257904, 189.58276918105398]"
2026-02-01,-1.1990234435114888,"[-205.2774141643612, 202.87936727733822]"
2026-03-01,-9.754434605946685,"[-236.55959717070738, 217.05072795881398]"
2026-04-01,-18.82849066548381,"[-268.92690656561433, 231.2699252346467]"
2026-05-01,-26.99241330912347,"[-301.3539441619365, 247.36911754368955]"
2026-06-01,-35.91347543606372,"[-335.2286819111328, 263.40173103900537]"
2026-07-01,-44.72501351071578,"[-369.6988945997415, 280.24886757830996]"
2026-08-01,-53.66829264557954,"[-404.9574288543865, 297.6208435632274]"
2026-09-01,-62.402574609137,"[-440.7573331194676, 315.9521839011936]"
2026-10-01,-71.49946550016627,"[-477.5452734012851, 334.5463424009526]"
2026-11-01,-80.51920334115886,"[-514.9033308409047, 353.864924158587]"
2026-12-01,-89.62414921336702,"[-552.9746084813662, 373.7263100546322]"
2027-01-01,-98.72858473313087,"[-591.6833081161336, 394.2261386498718]"
2027-02-01,-107.99885959674029,"[-631.1460506033499, 415.14833140986923]"
