date,prediction,confidence_interval
2025-03-01,205.15527277336,"[195.05649957740278, 215.25404596931722]"
2025-04-01,204.86433846883511,"[193.50216333212643, 216.2265136055438]"
2025-05-01,205.60156604541035,"[193.29103447646077, 217.91209761435994]"
2025-06-01,205.0904879389946,"[191.26763624420244, 218.9133396337868]"
2025-07-01,204.89663314273386,"[189.96713848272117, 219.82612780274656]"
2025-08-01,204.8960653625722,"[188.98800901859772, 220.80412170654665]"
2025-09-01,204.71542125519665,"[187.8126343765761, 221.61820813381718]"
2025-10-01,204.56870477780697,"[186.75669830603763, 222.3807112495763]"
2025-11-01,204.45616994557886,"[185.79261321192254, 223.11972667923519]"
2025-12-01,204.31849954413147,"[184.83538914769844, 223.8016099405645]"
2026-01-01,204.18417469073444,"[183.92175849237725, 224.44659088909162]"
2026-02-01,204.05589028674467,"[183.04888483428294, 225.0628957392064]"
2026-03-01,203.92446919700672,"[182.2013475083902, 225.64759088562323]"
2026-04-01,203.79358151386737,"[181.38155689359223, 226.2056061341425]"
2026-05-01,203.66399684067002,"[180.5878096595189, 226.74018402182114]"
2026-06-01,203.5343274915677,"[179.81623346267384, 227.25242152046155]"
2026-07-01,203.40502650616992,"[179.0656800237785, 227.74437298856134]"
2026-08-01,203.27625756068122,"[178.33476258914487, 228.21775253221756]"
2026-09-01,203.14781448944882,"[177.6218471013395, 228.67378187755813]"
2026-10-01,203.01974920062446,"[176.92579884922753, 229.1136995520214]"
2026-11-01,202.89209167680937,"[176.24557746774818, 229.53860588587057]"
2026-12-01,202.76481107869546,"[175.58018461005508, 229.94943754733583]"
2027-01-01,202.63791191549785,"[174.92876629377835, 230.34705753721735]"
2027-02-01,202.51139851003677,"[174.2905511518773, 230.73224586819623]"
