date,prediction,confidence_interval
2025-03-01,209.12710286216807,"[201.18820293281078, 217.06600279152536]"
2025-04-01,209.4312092942118,"[194.28940966309904, 224.5730089253246]"
2025-05-01,209.3732336092372,"[185.04662718989437, 233.69984002858]"
2025-06-01,209.4092393418034,"[174.6837838361535, 244.13469484745332]"
2025-07-01,209.36419999489505,"[162.99659938445046, 255.73180060533963]"
2025-08-01,209.30433045898317,"[150.2054163594674, 268.40324455849895]"
2025-09-01,209.20362834312945,"[136.3393048189714, 282.0679518672875]"
2025-10-01,209.0713423676545,"[121.47257470155805, 296.6701100337509]"
2025-11-01,208.90324611214606,"[105.64608895840452, 312.1604032658876]"
2025-12-01,208.70026418296194,"[88.90107663041243, 328.49945173551146]"
2026-01-01,208.46135214752294,"[71.26960766910233, 345.6530966259436]"
2026-02-01,208.1862182609194,"[52.780223230110465, 363.5922132917283]"
2026-03-01,207.8742830547653,"[33.457289925762666, 382.29127618376793]"
2026-04-01,207.52507704626663,"[13.322312045697998, 401.72784204683524]"
2026-05-01,207.13808870937797,"[-7.605760826241436, 421.8819382449974]"
2026-06-01,206.7128225895679,"[-29.310035345195416, 442.7356805243312]"
2026-07-01,206.2487770887849,"[-51.77538278641987, 464.27293696398965]"
2026-08-01,205.74545295740825,"[-74.98816840338179, 486.4790743181983]"
2026-09-01,205.20235004810277,"[-98.93604720949159, 509.34074730569716]"
2026-10-01,204.61896855669482,"[-123.6077913646435, 532.8457284780332]"
2026-11-01,203.9948085478334,"[-148.99314957393509, 556.9827666696019]"
2026-12-01,203.32937013631152,"[-175.08272891011143, 581.7414691827345]"
2027-01-01,202.62215341775408,"[-201.8678956185242, 607.1122024540323]"
2027-02-01,201.8726584951132,"[-229.34069082379725, 633.0860078140237]"
