date,prediction,confidence_interval
2025-03-01,143.95766761724298,"[116.79614872096042, 171.11918651352553]"
2025-04-01,153.5018218813192,"[92.76681925708634, 214.23682450555202]"
2025-05-01,163.16161077429138,"[61.53251296001578, 264.790708588567]"
2025-06-01,172.9370342961596,"[24.16726834019184, 321.7068002521273]"
2025-07-01,182.8280924469238,"[-18.607122898907136, 384.26330779275474]"
2025-08-01,192.834785226584,"[-66.2695912253266, 451.93916167849454]"
2025-09-01,202.95711263514016,"[-118.4223130060106, 524.3365382762909]"
2025-10-01,213.19507467259237,"[-174.74901174403962, 601.1391610892243]"
2025-11-01,223.54867133894055,"[-234.99054289975186, 682.087885577633]"
2025-12-01,234.01790263418474,"[-298.92958246162556, 766.965387729995]"
2026-01-01,244.6027685583249,"[-366.38049064693007, 855.5860277635799]"
2026-02-01,255.3032691113611,"[-437.1823052434583, 947.7888434661804]"
2026-03-01,266.11940429329326,"[-511.19372506243843, 1043.432533649025]"
2026-04-01,277.0511741041214,"[-588.2894122457913, 1142.391760454034]"
2026-05-01,288.0985785438455,"[-668.3571992388291, 1244.55435632652]"
2026-06-01,299.26161761246567,"[-751.2959346875775, 1349.8191699125089]"
2026-07-01,310.5402913099818,"[-837.0137920012617, 1458.0943746212251]"
2026-08-01,321.9345996363939,"[-925.4269202768658, 1569.2961195496534]"
2026-09-01,333.44454259170203,"[-1016.4583534049661, 1683.34743858837]"
2026-10-01,345.07012017590614,"[-1110.0371171511017, 1800.177357502914]"
2026-11-01,356.8113323890062,"[-1206.097490313573, 1919.7201550915852]"
2026-12-01,368.6681792310024,"[-1304.578387392718, 2041.9147458547227]"
2027-01-01,380.6406607018945,"[-1405.4228382388533, 2166.704159642642]"
2027-02-01,392.7287768016826,"[-1508.5775459380964, 2294.0350995414615]"
