date,prediction,confidence_interval
2025-03-01,175.7341546807108,"[141.32350601077798, 210.1448033506436]"
2025-04-01,177.43792213021828,"[143.01111052854318, 211.86473373189338]"
2025-05-01,178.08805845568537,"[142.934691486952, 213.24142542441874]"
2025-06-01,178.73819478115246,"[142.87298794472616, 214.60340161757875]"
2025-07-01,179.38833110661955,"[142.82514041432844, 215.95152179891065]"
2025-08-01,180.03846743208663,"[142.7903699533959, 217.28656491077737]"
2025-09-01,180.68860375755372,"[142.76796797750316, 218.60923953760428]"
2025-10-01,181.3387400830208,"[142.75728767199234, 219.92019249404927]"
2025-11-01,181.9888764084879,"[142.75773670638824, 221.22001611058755]"
2025-12-01,182.63901273395498,"[142.76877101777194, 222.50925445013803]"
2026-01-01,183.28914905942207,"[142.78988947744864, 223.7884086413955]"
2026-02-01,183.93928538488916,"[142.82062929219478, 225.05794147758354]"
2026-03-01,184.58942171035625,"[142.86056202008342, 226.31828140062908]"
2026-04-01,185.23955803582334,"[142.90929010338897, 227.5698259682577]"
2026-05-01,185.88969436129042,"[142.96644383884183, 228.81294488373902]"
2026-06-01,186.5398306867575,"[143.0316787196366, 230.04798265387842]"
2026-07-01,187.1899670122246,"[143.1046730949182, 231.275260929531]"
2026-08-01,187.8401033376917,"[143.18512610159297, 232.4950805737904]"
2026-09-01,188.49023966315877,"[143.27275583071074, 233.7077234956068]"
2026-10-01,189.14037598862586,"[143.36729769669859, 234.91345428055314]"
2026-11-01,189.79051231409295,"[143.46850298267353, 236.11252164551237]"
2026-12-01,190.44064863956004,"[143.57613753914086, 237.30515973997922]"
2027-01-01,191.09078496502713,"[143.68998061676194, 238.4915893132923]"
2027-02-01,191.7409212904942,"[143.80982381668582, 239.6720187643026]"
