date,prediction,confidence_interval
2025-03-01,134.31538632959996,"[121.53685298561447, 147.09391967358545]"
2025-04-01,134.09437385408077,"[118.94272221166499, 149.24602549649657]"
2025-05-01,133.8743346586706,"[116.69086316370985, 151.05780615363133]"
2025-06-01,133.65526445730293,"[114.67123251606455, 152.63929639854132]"
2025-07-01,133.43715898278595,"[112.82301457079276, 154.05130339477913]"
2025-08-01,133.2200139867194,"[111.10836173576091, 155.3316662376779]"
2025-09-01,133.0038252394119,"[109.50180191788849, 156.5058485609353]"
2025-10-01,132.78858852979843,"[107.98520779216878, 157.59196926742808]"
2025-11-01,132.57429966535844,"[106.54512659673432, 158.60347273398256]"
2025-12-01,132.3609544720341,"[105.17124283396043, 159.55066611010778]"
2026-01-01,132.14854879414904,"[103.85543632449063, 160.44166126380745]"
2026-02-01,131.9370784943273,"[102.5911758271258, 161.2829811615288]"
2026-03-01,131.72653945341293,"[101.37311267193658, 162.07996623488927]"
2026-04-01,131.51692757038958,"[100.1967991899413, 162.83705595083785]"
2026-05-01,131.30823876230073,"[99.0584880375891, 163.55798948701238]"
2026-06-01,131.1004689641701,"[97.95498568280296, 164.24595224553724]"
2026-07-01,130.89361412892242,"[96.88354317613602, 164.90368508170883]"
2026-08-01,130.68767022730478,"[95.84177321675885, 165.53356723785072]"
2026-09-01,130.4826332478079,"[94.82758615968675, 166.13768033592908]"
2026-10-01,130.27849919658823,"[93.83913992534015, 166.71785846783632]"
2026-11-01,130.07526409738998,"[92.87480028490923, 167.27572790987074]"
2026-12-01,129.87292399146773,"[91.93310900644357, 167.8127389764919]"
2027-01-01,129.67147493750934,"[91.01275803727475, 168.33019183774394]"
2027-02-01,129.4709130115592,"[90.11256837895786, 168.82925764416052]"
