date,prediction,confidence_interval
2025-03-01,152.31176287492926,"[131.57298647345618, 173.05053927640233]"
2025-04-01,154.5270799709333,"[132.42438179032592, 176.62977815154068]"
2025-05-01,154.06774832678494,"[130.87045333860235, 177.26504331496753]"
2025-06-01,154.60924872957227,"[130.81682709576936, 178.4016703633752]"
2025-07-01,155.0629476040332,"[130.79267777587026, 179.33321743219616]"
2025-08-01,155.6184696195781,"[130.94222836940065, 180.29471086975553]"
2025-09-01,156.18770030153965,"[131.13681256099235, 181.23858804208695]"
2025-10-01,156.77273690944642,"[131.36537305004686, 182.180100768846]"
2025-11-01,157.36325976979387,"[131.6101648687056, 183.11635467088215]"
2025-12-01,157.95704403083997,"[131.86565430810506, 184.04843375357487]"
2026-01-01,158.55228679316738,"[132.12829833855216, 184.9762752477826]"
2026-02-01,159.14828104824753,"[132.39649313544652, 185.90006896104853]"
2026-03-01,159.7446352468968,"[132.66933738004974, 186.81993311374384]"
2026-04-01,160.3411683481056,"[132.94633658713906, 187.73600010907217]"
2026-05-01,160.9377887021296,"[133.22718298547053, 188.64839441878868]"
2026-06-01,161.534452022356,"[133.5116671197763, 189.5572369249357]"
2026-07-01,162.1311363968012,"[133.79962975544478, 190.4626430381576]"
2026-08-01,162.72783111408341,"[134.09093938604, 191.36472284212684]"
2026-09-01,163.32453090577096,"[134.38548075071904, 192.26358106082287]"
2026-10-01,163.92123318868738,"[134.6831491112971, 193.15931726607766]"
2026-11-01,164.51793669424154,"[134.9838472626128, 194.05202612587027]"
2026-12-01,165.1146407999398,"[135.28748391513207, 194.9417976847475]"
2027-01-01,165.71134520019942,"[135.5939727552388, 195.82871764516003]"
2027-02-01,166.30804974504133,"[135.9032318502329, 196.71286763984975]"
