date,prediction,confidence_interval
2025-03-01,154.4320861037371,"[139.07889258224512, 169.7852796252291]"
2025-04-01,157.96651462018716,"[139.69524986834742, 176.2377793720269]"
2025-05-01,157.82318104100182,"[135.98025547428665, 179.66610660771698]"
2025-06-01,159.01138775794496,"[134.40934477453146, 183.61343074135846]"
2025-07-01,159.7220283682294,"[132.50090139917006, 186.94315533728872]"
2025-08-01,160.6084605094349,"[131.0085841923238, 190.208336826546]"
2025-09-01,161.43472448238285,"[129.5956905477238, 193.2737584170419]"
2025-10-01,162.2860369837705,"[128.33570899086322, 196.23636497667775]"
2025-11-01,163.13162205727446,"[127.16987635328124, 199.09336776126767]"
2025-12-01,163.98259442013125,"[126.09527854713721, 201.8699102931253]"
2026-01-01,164.83493999921347,"[125.09476839386261, 204.57511160456434]"
2026-02-01,165.69010847450215,"[124.16028833921602, 207.21992860978827]"
2026-03-01,166.54757629498542,"[123.28339104138433, 209.8117615485865]"
2026-04-01,167.4075325407814,"[122.45789326515877, 212.35717181640405]"
2026-05-01,168.26990892572456,"[121.67840842066833, 214.86140943078078]"
2026-06-01,169.13473011132055,"[120.94050884930493, 217.32895137333617]"
2026-07-01,170.00198719108212,"[120.2404021916799, 219.76357219048435]"
2026-08-01,170.87168338158153,"[119.5748508070341, 222.16851595612897]"
2026-09-01,171.74381752115576,"[118.94105177274612, 224.54658326956542]"
2026-10-01,172.61839002933868,"[118.33656552265309, 226.9002145360243]"
2026-11-01,173.4954007546159,"[117.7592521806139, 229.23154932861792]"
2026-12-01,174.3748497517067,"[117.20722387373785, 231.54247562967555]"
2027-01-01,175.25673700084928,"[116.6788054535688, 233.83466854812977]"
2027-02-01,176.1410625091806,"[116.17250303343128, 236.10962198492996]"
