date,prediction,confidence_interval
2025-03-01,171.48663737523344,"[154.77789535459453, 188.19537939587235]"
2025-04-01,171.1447685208822,"[153.4443187699295, 188.84521827183488]"
2025-05-01,170.92471939527337,"[152.02020065157598, 189.82923813897077]"
2025-06-01,170.82773930555382,"[150.982209532651, 190.67326907845663]"
2025-07-01,170.73091995314635,"[149.98993391877715, 191.47190598751556]"
2025-08-01,170.6342610716408,"[149.0376970375892, 192.2308251056924]"
2025-09-01,170.5377623950685,"[148.12092319206837, 192.95460159806865]"
2025-10-01,170.44142365790168,"[147.23585957565555, 193.6469877401478]"
2025-11-01,170.3452445950526,"[146.37938246377334, 194.31110672633187]"
2025-12-01,170.24922494187294,"[145.54885845563336, 194.9495914281125]"
2026-01-01,170.153364434153,"[144.74204277656077, 195.56468609174522]"
2026-02-01,170.0576628081209,"[143.95700321264704, 196.15832240359478]"
2026-03-01,169.9621198004421,"[143.19206219524756, 196.73217740563666]"
2026-04-01,169.8667351482184,"[142.44575200533356, 197.28771829110323]"
2026-05-01,169.77150858898736,"[141.71677963687858, 197.82623754109613]"
2026-06-01,169.67643986072156,"[141.00399888845794, 198.34888083298517]"
2026-07-01,169.5815287018279,"[140.30638794390106, 198.85666945975473]"
2026-08-01,169.48677485114678,"[139.62303117686093, 199.35051852543262]"
2026-09-01,169.39217804795152,"[138.95310424506602, 199.83125185083702]"
2026-10-01,169.29773803194755,"[138.29586177488576, 200.29961428900933]"
2026-11-01,169.2034545432717,"[137.65062710609544, 200.75628198044797]"
2026-12-01,169.10932732249154,"[137.016783690397, 201.20187095458607]"
2027-01-01,169.0153561106046,"[136.39376782877804, 201.6369443924312]"
2027-02-01,168.92154064903775,"[135.781062501323, 202.0620187967525]"
