date,prediction,confidence_interval
2025-03-01,156.11536456756775,"[152.47211865978073, 159.75861047535477]"
2025-04-01,156.06419698836697,"[150.9609926289712, 161.16740134776273]"
2025-05-01,156.01309934870244,"[149.7859600247524, 162.24023867265248]"
2025-06-01,155.96207155297577,"[148.78732108182422, 163.13682202412733]"
2025-07-01,155.91111350571924,"[147.90223529064343, 163.91999172079505]"
2025-08-01,155.8602251115956,"[147.09822666591703, 164.6222235572742]"
2025-09-01,155.80940627539795,"[146.3559096556733, 165.2629028951226]"
2025-10-01,155.75865690204947,"[145.66260969245846, 165.85470411164047]"
2025-11-01,155.70797689660333,"[145.00949927008304, 166.4064545231236]"
2025-12-01,155.6573661642425,"[144.3901369179472, 166.9245954105378]"
2026-01-01,155.6068246102795,"[143.7996506536857, 167.4139985668733]"
2026-02-01,155.55635214015632,"[143.23424912887816, 167.87845515143448]"
2026-03-01,155.50594865944421,"[142.690912755904, 168.32098456298442]"
2026-04-01,155.45561407384346,"[142.16718988828737, 168.74403825939956]"
2026-05-01,155.40534828918328,"[141.66105742080623, 169.14963915756033]"
2026-06-01,155.35515121142154,"[141.17082254033184, 169.53947988251124]"
2026-07-01,155.30502274664474,"[140.69505168470235, 169.91499380858713]"
2026-08-01,155.25496280106768,"[140.2325180287319, 170.27740757340345]"
2026-09-01,155.20497128103338,"[139.78216191180297, 170.6277806502638]"
2026-10-01,155.15504809301288,"[139.34306050906218, 170.96703567696358]"
2026-11-01,155.10519314360508,"[138.91440423590092, 171.29598205130924]"
2026-12-01,155.0554063395365,"[138.49547814351553, 171.61533453555745]"
2027-01-01,155.00568758766116,"[138.08564707237153, 171.92572810295079]"
2027-02-01,154.95603679496045,"[137.6843436751437, 172.2277299147772]"
