date,prediction,confidence_interval
2025-03-01,136.33562980628312,"[131.52846497175142, 141.14279464081483]"
2025-04-01,136.8697466415487,"[131.281892587717, 142.45760069538036]"
2025-05-01,137.04005913052143,"[130.63709749301168, 143.44302076803118]"
2025-06-01,136.08341602998487,"[129.025535011534, 143.14129704843575]"
2025-07-01,136.98132222115524,"[129.36084616935224, 144.60179827295823]"
2025-08-01,136.53635121551676,"[128.29936049343166, 144.77334193760186]"
2025-09-01,136.0372024836668,"[127.31889670250075, 144.75550826483283]"
2025-10-01,136.9391855391475,"[127.74000785585332, 146.13836322244168]"
2025-11-01,136.037905765709,"[126.34014921996433, 145.7356623114537]"
2025-12-01,136.1414059852595,"[126.05162769677754, 146.23118427374146]"
2026-01-01,136.69772258646793,"[126.17121227417091, 147.22423289876494]"
2026-02-01,135.66014300608788,"[124.72330018844212, 146.59698582373363]"
2026-03-01,136.28810245856124,"[125.00599912884431, 147.57020578827817]"
2026-04-01,136.2857566218614,"[124.60219892489937, 147.96931431882342]"
2026-05-01,135.47159244614753,"[123.4453641940049, 147.49782069829016]"
2026-06-01,136.35787793545438,"[124.008897982608, 148.70685788830076]"
2026-07-01,135.79373964847767,"[123.08057132903397, 148.50690796792136]"
2026-08-01,135.47045257932515,"[122.46296215449539, 148.47794300415492]"
2026-09-01,136.26357645519707,"[122.94388636635561, 149.5832665440385]"
2026-10-01,135.33894974604806,"[121.69589483019298, 148.98200466190312]"
2026-11-01,135.5874414908842,"[121.68038808719253, 149.49449489457587]"
2026-12-01,135.98095682692488,"[121.76995492867822, 150.19195872517153]"
2027-01-01,135.02202935929313,"[120.52834299874984, 149.5157157198364]"
2027-02-01,135.71307974035454,"[120.9707653133597, 150.45539416734937]"
