date,prediction,confidence_interval
2025-03-01,114.30707693499392,"[88.29908620018819, 140.31506766979965]"
2025-04-01,117.81109023672224,"[89.82175569037392, 145.80042478307055]"
2025-05-01,114.45473567639105,"[84.4249554470167, 144.48451590576542]"
2025-06-01,116.64390939716263,"[84.49051306324995, 148.7973057310753]"
2025-07-01,117.88717863111638,"[82.83561066062919, 152.93874660160358]"
2025-08-01,119.0190598170244,"[81.87004117348656, 156.16807846056224]"
2025-09-01,119.55421635435525,"[80.36074827772559, 158.74768443098492]"
2025-10-01,120.67911194381396,"[79.48779897411669, 161.87042491351124]"
2025-11-01,121.69019060326897,"[78.50822153146697, 164.87215967507098]"
2025-12-01,122.68623037016594,"[77.63357398512204, 167.73888675520985]"
2026-01-01,123.63842405426752,"[76.76400291316716, 170.51284519536787]"
2026-02-01,124.6579429176516,"[76.00634582040763, 173.30954001489556]"
2026-03-01,125.66923215905153,"[75.27949606926603, 176.05896824883703]"
2026-04-01,126.68436729463355,"[74.60116636952554, 178.76756821974155]"
2026-05-01,127.70232664389897,"[73.96052598426218, 181.44412730353577]"
2026-06-01,128.73327041951435,"[73.36485933895707, 184.10168150007163]"
2026-07-01,129.76916930619336,"[72.80350041102436, 186.73483820136238]"
2026-08-01,130.81151710621447,"[72.27634408201263, 189.3466901304163]"
2026-09-01,131.8603790770144,"[71.78072161627045, 191.94003653775832]"
2026-10-01,132.91665495646893,"[71.31569432720275, 194.51761558573511]"
2026-11-01,133.97950133931428,"[70.87876727259987, 197.0802354060287]"
2026-12-01,135.0491026546332,"[70.46869161559776, 199.62951369366863]"
2027-01-01,136.12547958480621,"[70.08408115332495, 202.16687801628748]"
2027-02-01,137.20870852422496,"[69.72380488018425, 204.69361216826567]"
