date,prediction,confidence_interval
2025-03-01,121.04820578701552,"[-37.21778815742789, 279.3141997314589]"
2025-04-01,99.25035495663862,"[-110.44332595856879, 308.94403587184604]"
2025-05-01,76.94283554226382,"[-208.5069192636098, 362.39259034813745]"
2025-06-01,76.94989748922954,"[-308.57976898352393, 462.47956396198305]"
2025-07-01,68.45908191092889,"[-425.5824012436746, 562.5005650655323]"
2025-08-01,50.58344412342839,"[-552.6927337318598, 653.8596219787166]"
2025-09-01,42.15603716621631,"[-686.5709779892375, 770.88305232167]"
2025-10-01,32.07321888657616,"[-829.0750884978139, 893.2215262709661]"
2025-11-01,17.978304854516402,"[-981.7370836131485, 1017.6936933221813]"
2025-12-01,5.650332410992478,"[-1140.939115662283, 1152.2397804842678]"
2026-01-01,-6.121772123465968,"[-1307.6072441555577, 1295.363699908626]"
2026-02-01,-19.91969082980237,"[-1482.4144328633224, 1442.5750512037175]"
2026-03-01,-33.64311725033943,"[-1664.2258565108943, 1596.9396220102155]"
2026-04-01,-47.22608020480435,"[-1852.8003994386786, 1758.34823902907]"
2026-05-01,-61.65221104509286,"[-2048.57822950276, 1925.2738074125746]"
2026-06-01,-76.52549745117044,"[-2251.1406325317203, 2098.0896376293795]"
2026-07-01,-91.5338981246867,"[-2460.236108036012, 2277.1683117866382]"
2026-08-01,-107.05972903041237,"[-2675.9706378163874, 2461.851179755563]"
2026-09-01,-123.05807206233618,"[-2898.2204156520543, 2652.104271527382]"
2026-10-01,-139.38145328384226,"[-3126.8074550468773, 2848.0445484791926]"
2026-11-01,-156.1282859956546,"[-3361.720110766751, 3049.463538775442]"
2026-12-01,-173.33374295508708,"[-3602.901698143914, 3256.23421223374]"
2027-01-01,-190.93778531228887,"[-3850.2489641720267, 3468.3733935474493]"
2027-02-01,-208.9631460564958,"[-4103.715485473037, 3685.7891933600454]"
