date,prediction,confidence_interval
2025-03-01,237.13367530493977,"[231.03697002097854, 243.230380588901]"
2025-04-01,237.0757376969323,"[228.45651519904527, 245.69496019481932]"
2025-05-01,237.01783800503787,"[226.464942332271, 247.57073367780475]"
2025-06-01,236.95997620444305,"[224.7785267542594, 249.14142565462672]"
2025-07-01,236.90215227035063,"[223.28733053749642, 250.51697400320484]"
2025-08-01,236.84436617797962,"[221.93495134052193, 251.7537810154373]"
2025-09-01,236.7866179025653,"[220.6878721767798, 252.8853636283508]"
2025-10-01,236.72890741935907,"[219.52424748430192, 253.93356735441623]"
2025-11-01,236.67123470362858,"[218.42889816073043, 254.91357124652674]"
2025-12-01,236.61359973065768,"[217.3907686647705, 255.83643079654487]"
2026-01-01,236.55600247574637,"[216.4015101382487, 256.71049481324405]"
2026-02-01,236.49844291421078,"[215.45463415682903, 257.54225167159257]"
2026-03-01,236.44092102138328,"[214.54497907088881, 258.33686297187774]"
2026-04-01,236.3834367726123,"[213.66835841586118, 259.0985151293634]"
2026-05-01,236.32599014326246,"[212.82132077265578, 259.83065951386914]"
2026-06-01,236.26858110871447,"[212.0009807150917, 260.53618150233723]"
2026-07-01,236.21120964436517,"[211.20489669820861, 261.21752259052175]"
2026-08-01,236.15387572562747,"[210.43098087477216, 261.8767705764828]"
2026-09-01,236.0965793279304,"[209.677431192137, 262.5157274637238]"
2026-10-01,236.0393204267191,"[208.94267938888186, 263.1359614645563]"
2026-11-01,235.98209899745467,"[208.2253505640065, 263.73884743090287]"
2026-12-01,235.9249150156144,"[207.52423131812236, 264.32559871310644]"
2027-01-01,235.86776845669155,"[206.8382443444192, 264.8972925689639]"
2027-02-01,235.81065929619544,"[206.16642794157164, 265.4548906508192]"
