date,prediction,confidence_interval
2025-03-01,218.97496211807072,"[206.12406245055703, 231.8258617855844]"
2025-04-01,222.399920510463,"[203.4204649147941, 241.3793761061319]"
2025-05-01,229.82368665805282,"[202.87270434808627, 256.7746689680194]"
2025-06-01,237.4633378436528,"[199.5344957172426, 275.39217997006295]"
2025-07-01,242.87393344784024,"[194.5386602101206, 291.2092066855599]"
2025-08-01,250.24978684968494,"[190.0371944592873, 310.4623792400826]"
2025-09-01,257.0286892582185,"[183.82550579377232, 330.23187272266466]"
2025-10-01,263.37531415945045,"[176.82748590914233, 349.9231424097586]"
2025-11-01,270.46796323862725,"[169.54757506200443, 371.3883514152501]"
2025-12-01,277.1452664245502,"[161.1586830602734, 393.13184978882697]"
2026-01-01,283.85671113251567,"[152.22544670570878, 415.48797555932254]"
2026-02-01,290.79409135282765,"[142.7594633687384, 438.8287193369169]"
2026-03-01,297.5491798674918,"[132.52180514246425, 462.5765545925193]"
2026-04-01,304.39529489153904,"[121.7831050601472, 487.0074847229309]"
2026-05-01,311.29454642499803,"[110.47918638755931, 512.1099064624368]"
2026-06-01,318.13980047257763,"[98.5748150789507, 537.7047858662046]"
2026-07-01,325.04853580287494,"[86.17985813403035, 563.9172134717195]"
2026-08-01,331.9690317607537,"[73.25352207991239, 590.684541441595]"
2026-09-01,338.88759698437354,"[59.81216696111102, 617.9630270076361]"
2026-10-01,345.84355443364154,"[45.89627636722531, 645.7908325000578]"
2026-11-01,352.8080958969951,"[31.49194099975142, 674.1242507942388]"
2026-12-01,359.787136277983,"[16.61979752356484, 702.9544750324012]"
2027-01-01,366.79021329547976,"[1.29552450830721, 732.2849020826523]"
2027-02-01,373.80555023365457,"[-14.480517770364486, 762.0916182376736]"
