date,prediction,confidence_interval
2025-03-01,142.16321261735155,"[138.43060707979393, 145.89581815490916]"
2025-04-01,142.35670132136624,"[137.08605917718373, 147.62734346554876]"
2025-05-01,142.32714209904177,"[135.48956119174557, 149.16472300633797]"
2025-06-01,142.19862218206788,"[134.01410654966247, 150.3831378144733]"
2025-07-01,142.07069806257823,"[132.74155483399292, 151.39984129116354]"
2025-08-01,141.94336697855232,"[131.60440688997926, 152.28232706712538]"
2025-09-01,141.81662618077397,"[130.566223590415, 153.06702877113293]"
2025-10-01,141.69047293277188,"[129.6046547554277, 153.77629111011606]"
2025-11-01,141.56490451076064,"[128.70480703270124, 154.42500198882004]"
2025-12-01,141.4399182035818,"[127.85615786343241, 155.0236785437312]"
2026-01-01,141.3155113126455,"[127.05094096402273, 155.58008166126828]"
2026-02-01,141.191681151872,"[126.28322679440896, 156.10013550933502]"
2026-03-01,141.0684250476338,"[125.54836385084215, 156.58848624442547]"
2026-04-01,140.945740338698,"[124.84262141174764, 157.04885926564833]"
2026-05-01,140.82362437616862,"[124.16295144243266, 157.4842973099046]"
2026-06-01,140.70207452342964,"[123.5068243793732, 157.8973246674861]"
2026-07-01,140.58108815608793,"[122.87211255067166, 158.2900637615042]"
2026-08-01,140.46066266191656,"[122.2570053464687, 158.6643199773644]"
2026-09-01,140.34079544079853,"[121.65994616111172, 159.02164472048534]"
2026-10-01,140.22148390467055,"[121.07958463747008, 159.36338317187102]"
2026-11-01,140.10272547746715,"[120.51473990112753, 159.69071105380675]"
2026-12-01,139.98451759506506,"[119.96437183950906, 160.00466335062106]"
2027-01-01,139.86685770522794,"[119.42755837106795, 160.30615703938793]"
2027-02-01,139.74974326755117,"[118.90347724294658, 160.59600929215577]"
