date,prediction,confidence_interval
2025-03-01,154.6740891901979,"[147.20005137671126, 162.14812700368452]"
2025-04-01,155.61782078021042,"[147.6075858537864, 163.62805570663446]"
2025-05-01,155.92587863081465,"[147.22528118067095, 164.62647608095835]"
2025-06-01,156.44771001738675,"[147.16196411155238, 165.73345592322113]"
2025-07-01,156.89327681839242,"[147.039068966707, 166.74748467007785]"
2025-08-01,157.3660513230331,"[146.98057162706098, 167.75153101900523]"
2025-09-01,157.8291193678328,"[146.9361681781579, 168.72207055750766]"
2025-10-01,158.2956502319835,"[146.9185518486933, 169.6727486152737]"
2025-11-01,158.76094572113092,"[146.91923414585963, 170.6026572964022]"
2025-12-01,159.22668193537663,"[146.93799465768578, 171.5153692130675]"
2026-01-01,159.69226091913626,"[146.97226590730594, 172.41225593096658]"
2026-02-01,160.15789599551655,"[147.0207559499009, 173.29503604113222]"
2026-03-01,160.6235110606244,"[147.08206661241826, 174.16495550883053]"
2026-04-01,161.08913326483574,"[147.15511182500202, 175.02315470466945]"
2026-05-01,161.55475292214263,"[147.2389154980963, 175.87059034618895]"
2026-06-01,162.02037348806815,"[147.3326423983546, 176.70810457778168]"
2026-07-01,162.48599372984023,"[147.4355555470706, 177.53643191260986]"
2026-08-01,162.9516140872554,"[147.54700653361792, 178.35622164089287]"
2026-09-01,163.4172344034144,"[147.66641923520953, 179.16804957161926]"
2026-10-01,163.8828547342917,"[147.79327975620689, 179.9724297123765]"
2026-11-01,164.3484750599182,"[147.92712713983394, 180.76982298000246]"
2026-12-01,164.81409538741795,"[148.0675461297133, 181.5606446451226]"
2027-01-01,165.27971571424942,"[148.21416103319288, 182.34527039530596]"
2027-02-01,165.7453360413193,"[148.3666306493053, 183.12404143333328]"
