date,prediction,confidence_interval
2025-03-01,154.14032092322088,"[125.67998054512013, 182.60066130132165]"
2025-04-01,135.27936971829266,"[94.21288666802658, 176.34585276855873]"
2025-05-01,123.74427469550118,"[73.81932923942472, 173.66922015157763]"
2025-06-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2025-07-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2025-08-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2025-09-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2025-10-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2025-11-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2025-12-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2026-01-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2026-02-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2026-03-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2026-04-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2026-05-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2026-06-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2026-07-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2026-08-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2026-09-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2026-10-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2026-11-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2026-12-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2027-01-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
2027-02-01,131.6943347475569,"[77.04441556698679, 186.344253928127]"
