date,prediction,confidence_interval
2025-03-01,108.25022138280787,"[54.68684781501668, 161.81359495059905]"
2025-04-01,118.6574307404085,"[-50.72482889627099, 288.039690377088]"
2025-05-01,141.05821922619032,"[-222.2262553199792, 504.34269377235984]"
2025-06-01,175.64005518652417,"[-471.5686501339169, 822.8487605069652]"
2025-07-01,222.5904069677809,"[-809.1130293617587, 1254.2938432973203]"
2025-08-01,282.0967429163313,"[-1244.2244586090067, 1808.4179444416693]"
2025-09-01,354.34653137854633,"[-1785.508566703692, 2494.2016294607847]"
2025-10-01,439.52724070079677,"[-2440.9673670338307, 3320.0218484354245]"
2025-11-01,537.8263392294534,"[-3218.108302881992, 4293.760981340899]"
2025-12-01,649.4312953108871,"[-4124.024043790982, 5422.886634412757]"
2026-01-01,774.5295772914686,"[-5165.45293799979, 6714.512092582728]"
2026-02-01,913.3086535175692,"[-6348.826097967784, 8175.443405002922]"
2026-03-01,1065.9559923355591,"[-7680.304916421435, 9812.216901092554]"
2026-04-01,1232.65906209181,"[-9165.811528641234, 11631.129652824855]"
2026-05-01,1413.605331132692,"[-10811.053946450615, 13638.264608716]"
2026-06-01,1608.9822678045762,"[-12621.547082516958, 15839.511618126111]"
2026-07-01,1818.9773404538337,"[-14602.630547435298, 18240.585228342963]"
2026-08-01,2043.7780174268346,"[-16759.483872644298, 20847.039907497965]"
2026-09-01,2283.5717670699505,"[-19097.13965168449, 23664.283185824388]"
2026-10-01,2538.546057729551,"[-21620.494977485683, 26697.58709294479]"
2026-11-01,2808.888357752009,"[-24334.32146964117, 29952.09818514519]"
2026-12-01,3094.7861354836937,"[-27243.274123511135, 33432.846394478525]"
2027-01-01,3396.4268592709764,"[-30351.899166199553, 37144.75288474151]"
2027-02-01,3713.9979974602284,"[-33664.64106869759, 41092.637063618036]"
